time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 23:18:27,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.72,0.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:18:32,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.72,0.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:20:42,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.72,0.76,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:03,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.72,0.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:54,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,9.86,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:55,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,9.64,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:55,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,5.88,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:56,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,5.82,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:57,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,2.06,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:57,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,2.06,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:25:58,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,2.06,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:26:28,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,0.0,0,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:26:29,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,32.4,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:27:07,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.72,0.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:27:08,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.72,0.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:27:12,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.72,0.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:31:36,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,0.0,0,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:31:37,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,32.4,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:35:31,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,32.18,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:35:31,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,32.12,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:35:38,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,32.12,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:35:39,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,31.9,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:35:40,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.68,31.84,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:35:59,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.84,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:18,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.84,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:19,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.62,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:20,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.56,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:28,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.56,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:31,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.34,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:32,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.28,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:33,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.28,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:47,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.06,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:47,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.0,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:48,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,31.0,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:49,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:50,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.72,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:51,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.72,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:52,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.5,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:52,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.44,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:57,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.44,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:58,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.22,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:36:58,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.16,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:37:20,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,30.16,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:37:20,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.94,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:37:21,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.88,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:37:49,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.88,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:10,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.66,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:10,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.6,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:13,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.6,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:27,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.38,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:27,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.32,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:33,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.32,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:34,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.1,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:34,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.04,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:44,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,29.04,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:46,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.82,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:47,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.76,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:49,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.76,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:50,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.54,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:38:51,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.48,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:39:19,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.48,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:09,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.26,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:09,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.2,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:11,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,28.2,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:14,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.98,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:15,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.92,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:17,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.92,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:20,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.7,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:41:21,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.64,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:10,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.64,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:18,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.42,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:18,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.36,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:24,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.36,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:41,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.14,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:42,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.08,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:43,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,27.08,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:45,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.86,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:45,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.8,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:42:49,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.8,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:04,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.58,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:04,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.52,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:06,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.52,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:07,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.3,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:08,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.24,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:09,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.24,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:12,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,26.02,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:12,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.96,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:20,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.96,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:21,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.74,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:22,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.68,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:26,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.68,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:28,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.46,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:28,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.4,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:29,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.4,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:30,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.18,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:31,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.12,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:32,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,25.12,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:34,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.9,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:34,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.84,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:37,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.84,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:37,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.62,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:38,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.56,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:43:40,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.56,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:18,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.34,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:19,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.28,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:20,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.28,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:22,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.06,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:22,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.0,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:23,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,24.0,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:25,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,23.78,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:25,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,23.72,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:26,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,23.72,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:28,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,23.5,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:29,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,23.44,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:31,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,23.44,1,0.72,0.7,0.0,0.0,0.0,0.0,118
2023-05-10 23:44:32,au2312P368,au2312P368,0.72,0.0,0.0,0.0,1,0.7,23.22,1,0.72,0.7,0.0,0.0,0.0,0.0,118
