time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:29,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.52,65.94,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:30,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.54,65.94,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:30,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.54,65.92,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:31,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.6,65.92,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:32,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.6,65.92,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:32,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.62,65.92,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:33,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.62,65.86,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:34,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.62,65.86,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:34,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.62,65.84,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:35,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.68,65.84,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:36,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.7,65.84,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:36,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.72,65.84,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:37,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.74,65.84,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:37,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.74,65.78,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:38,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.76,65.78,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:38,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.78,65.76,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:39,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.78,65.76,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:39,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.8,65.76,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:40,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.82,65.76,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:40,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.82,65.76,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:41,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.84,65.76,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:41,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.86,65.7,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:42,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.86,65.7,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:42,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.88,65.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:43,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.9,65.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:43,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,8.92,65.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:44,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.94,65.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:45,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.94,65.62,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:46,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.94,65.62,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:46,au2312C432,au2312C432,34.38,0.0,0.0,0.0,2,8.94,65.6,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:47,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.0,65.6,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:48,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.0,65.6,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:48,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.02,65.6,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:49,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.02,65.54,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:50,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.02,65.54,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:50,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.02,65.52,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:51,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.08,65.52,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:52,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.08,65.52,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:52,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.1,65.52,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:53,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.1,65.46,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:54,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.1,65.46,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:54,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.1,65.44,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:55,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.16,65.44,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:56,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.16,65.44,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:56,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.18,65.44,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:57,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.18,65.38,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:58,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.18,65.38,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:58,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.18,65.36,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:01:59,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.24,65.36,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:00,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.24,65.36,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:00,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.26,65.36,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:01,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.26,65.3,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:02,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.26,65.3,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:02,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.32,65.28,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:03,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.32,65.28,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:03,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.34,65.28,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:04,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.34,65.22,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:05,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.34,65.22,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:05,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.34,65.2,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:06,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.4,65.2,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:07,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.4,65.2,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:07,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.42,65.2,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:08,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.42,65.14,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:09,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.42,65.14,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:09,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.42,65.12,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:10,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.48,65.12,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:11,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.48,65.12,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:11,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.5,65.12,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:12,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.5,65.06,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:13,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.5,65.06,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:13,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.5,65.04,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:14,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.56,65.04,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:15,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.56,65.04,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:15,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.58,65.04,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:16,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.58,64.98,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:17,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.58,64.98,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:17,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.58,64.96,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:18,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.64,64.96,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:19,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.64,64.96,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:19,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.66,64.9,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:20,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.66,64.9,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:20,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.72,64.88,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:21,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.72,64.88,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:21,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.74,64.88,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:22,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.8,64.82,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:23,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.8,64.82,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:23,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.82,64.8,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:24,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.88,64.74,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:25,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.88,64.74,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:25,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.9,64.72,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:26,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.96,64.66,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:27,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.96,64.66,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:27,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,9.98,64.64,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:28,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.04,64.58,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:29,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.04,64.58,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:29,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.06,64.56,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:30,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.12,64.5,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:31,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.12,64.5,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:31,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.14,64.48,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:32,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.2,64.42,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:33,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.2,64.42,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:33,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.22,64.4,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:34,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.28,64.34,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:35,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.28,64.34,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:35,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.3,64.32,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:36,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.36,64.26,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:37,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.36,64.26,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:37,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.38,64.24,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:38,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.44,64.18,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:39,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.44,64.18,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:39,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.46,64.16,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:40,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.52,64.1,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:41,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.52,64.1,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:41,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.54,64.08,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:42,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.6,64.02,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:43,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.6,64.02,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:43,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.62,64.0,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:44,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.68,63.94,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:45,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.68,63.94,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:45,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.7,63.92,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:46,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.76,63.86,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:47,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.76,63.86,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:47,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.78,63.84,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:48,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.84,63.78,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:49,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.84,63.78,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:49,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.86,63.76,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:50,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.92,63.7,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:51,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.92,63.7,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:51,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,10.94,63.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:54,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.0,63.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:55,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.0,63.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:55,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.02,63.68,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:56,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.02,63.62,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:57,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.02,63.62,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:57,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.08,63.6,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:58,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.08,63.6,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:02:58,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.1,63.6,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:00,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.16,63.54,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:01,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.16,63.54,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:01,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.18,63.52,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:02,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.18,63.52,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:03,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.24,63.46,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:04,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.24,63.46,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:04,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.26,63.44,1,34.38,33.12,0.0,0.0,0.0,0.0,40
2023-05-10 21:03:05,au2312C432,au2312C432,34.38,0.0,0.0,0.0,1,11.32,63.38,1,34.38,33.12,0.0,0.0,0.0,0.0,40
