time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:13:51,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:13:54,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:14:48,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:14:50,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:14:58,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:15:24,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:15:25,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:15:39,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:16:08,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:16:41,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:17:17,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:17:23,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:18:03,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:18:03,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:18:30,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:18:42,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:18:50,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:19:35,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:19:37,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:21:27,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:22:18,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:22:26,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:23:00,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.98,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:23:01,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:23:01,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:23:06,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:24:07,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:26:51,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:26:56,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:27:12,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:28:47,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:29:59,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.52,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:30:37,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:30:54,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:30:56,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,3.96,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:30:57,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:31:20,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:31:33,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:32:02,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:32:14,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:32:16,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:32:41,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:32:43,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.64,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:33:21,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:33:32,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:34:27,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:34:53,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:35:02,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.5,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:35:26,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:35:45,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:35:55,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:35:58,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:35:59,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:36:08,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:36:10,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:36:35,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,3.96,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:36:36,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:36:38,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:37:06,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:37:29,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,3.96,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:37:29,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.36,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:37:31,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.38,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:38:07,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:38:15,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:38:42,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:38:51,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:39:00,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:39:09,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:39:15,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:39:53,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:40:01,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:40:25,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:40:43,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:40:46,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:40:58,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:41:00,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:03,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:08,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:14,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.44,4.98,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:17,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:19,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.62,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:22,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.48,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:54,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.6,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:42:55,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.46,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:43:20,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.58,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:43:22,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.56,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:43:55,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:44:05,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.38,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:44:08,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.38,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:44:17,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:44:31,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:44:37,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.42,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:45:15,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.54,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:45:17,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.4,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:46:27,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.36,4.52,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:46:31,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.36,4.5,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:46:44,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.36,4.48,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:46:47,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.48,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:46:49,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.34,4.48,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:47:06,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.48,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:47:11,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.46,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:47:20,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.44,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:48:03,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.28,4.44,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:48:05,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.3,4.44,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:48:17,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.3,4.42,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:48:50,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.3,4.44,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:48:55,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.44,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:49:48,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.48,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:49:50,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.46,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:50:08,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.34,4.46,1,5.48,4.64,0.0,0.0,0.0,0.0,47
2023-05-10 21:50:41,au2312P416,au2312P416,5.48,0.0,0.0,0.0,1,4.32,4.46,1,5.48,4.64,0.0,0.0,0.0,0.0,47
