time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 23:31:36,au2312P380,au2312P380,1.14,0.0,0.0,0.0,5,1.0,10.26,1,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-10 23:31:37,au2312P380,au2312P380,1.14,0.0,0.0,0.0,5,1.0,10.2,1,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-10 23:31:41,au2312P380,au2312P380,1.14,0.0,0.0,0.0,5,1.0,10.2,1,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-11 01:07:27,au2312P380,au2312P380,1.14,0.0,0.0,0.0,5,1.0,9.98,1,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-11 01:07:27,au2312P380,au2312P380,1.14,0.0,0.0,0.0,5,1.0,9.92,1,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-11 01:07:28,au2312P380,au2312P380,1.14,0.0,0.0,0.0,5,1.0,9.92,1,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-11 01:07:28,au2312P380,au2312P380,1.14,0.0,0.0,0.0,1,1.04,1.08,2,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-11 01:07:29,au2312P380,au2312P380,1.14,0.0,0.0,0.0,1,1.04,1.08,2,1.14,1.04,0.0,0.0,0.0,0.0,82
2023-05-11 01:07:31,au2312P380,au2312P380,1.04,1.0,1040.0,0.0,7,1.0,1.08,3,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:31,au2312P380,au2312P380,1.04,0.0,0.0,0.0,6,1.0,1.08,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:33,au2312P380,au2312P380,1.04,0.0,0.0,0.0,7,1.0,1.08,3,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:35,au2312P380,au2312P380,1.04,0.0,0.0,0.0,8,1.0,1.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:37,au2312P380,au2312P380,1.04,0.0,0.0,0.0,9,1.0,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:39,au2312P380,au2312P380,1.04,0.0,0.0,0.0,9,1.0,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:40,au2312P380,au2312P380,1.04,0.0,0.0,0.0,9,1.0,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:41,au2312P380,au2312P380,1.04,0.0,0.0,0.0,8,1.0,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:44,au2312P380,au2312P380,1.04,0.0,0.0,0.0,7,1.0,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:46,au2312P380,au2312P380,1.04,0.0,0.0,0.0,6,1.0,1.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:48,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,0.0,0,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:48,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.94,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:49,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.92,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:49,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.86,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:50,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.84,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:50,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.78,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:51,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.76,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:51,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.7,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:52,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.68,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:52,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.62,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:53,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.6,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:53,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.54,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:54,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.52,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:54,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.46,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:55,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.44,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:55,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.38,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:56,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.36,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:56,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.3,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:57,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.28,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:57,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.22,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:58,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.2,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:58,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.14,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:59,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.12,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:07:59,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:00,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,32.04,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:00,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.98,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:01,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.96,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:01,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.9,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:11,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.88,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:11,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.82,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:21,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.8,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:21,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.74,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:31,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.72,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:31,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.66,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:44,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.64,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:44,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.58,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:54,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.56,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:08:54,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.5,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:03,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,1.08,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:04,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,1.08,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:04,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,1.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:08,au2312P380,au2312P380,1.04,0.0,0.0,0.0,6,1.0,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:09,au2312P380,au2312P380,1.04,0.0,0.0,0.0,7,1.0,1.06,3,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:12,au2312P380,au2312P380,1.04,0.0,0.0,0.0,8,1.0,1.06,3,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:13,au2312P380,au2312P380,1.04,0.0,0.0,0.0,1,1.04,1.06,3,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:14,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,4,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:14,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,4,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:15,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,4,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:16,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,4,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:19,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,3,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:20,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:21,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:22,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:24,au2312P380,au2312P380,1.04,0.0,0.0,0.0,1,1.04,1.08,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:25,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.56,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:25,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.5,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:28,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.48,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:28,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.42,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:38,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.4,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:09:38,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.34,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:04,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.32,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:04,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.26,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:14,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.24,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:14,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.18,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:24,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.16,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:24,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,31.1,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:25,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,1.08,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:26,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,1.08,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:28,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,1.08,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:28,au2312P380,au2312P380,1.04,0.0,0.0,0.0,5,1.0,1.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:29,au2312P380,au2312P380,1.04,0.0,0.0,0.0,1,1.02,1.06,1,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:30,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.02,1.06,2,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:32,au2312P380,au2312P380,1.04,0.0,0.0,0.0,1,1.04,1.06,3,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:32,au2312P380,au2312P380,1.04,0.0,0.0,0.0,2,1.04,1.06,4,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:34,au2312P380,au2312P380,1.04,0.0,0.0,0.0,3,1.04,1.06,4,1.14,1.04,1.04,1.04,1.0,1040.0,82
2023-05-11 01:10:36,au2312P380,au2312P380,1.04,0.0,0.0,0.0,3,1.04,1.06,4,1.14,1.04,1.04,1.04,1.0,1040.0,82
