time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:47:47,au2312P376,au2312P376,0.96,1.0,960.0,0.0,1,0.92,0.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 21:47:51,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.92,0.96,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 21:48:52,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.92,0.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 21:50:41,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.92,0.96,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 21:51:55,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.92,0.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 21:52:53,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,0.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 21:53:24,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.92,0.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:00:06,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,0.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:16:00,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,1.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:21:10,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:34:18,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,1.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:35:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,0.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:36:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,1.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:36:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:37:15,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,1.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:38:37,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.94,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:38:37,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:40:44,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:41:02,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:41:22,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:46:08,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 22:54:55,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:03:11,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:05:03,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:10:17,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,10.08,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:10:18,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,10.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:10:18,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.04,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:10:19,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.04,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:10:19,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,1.0,1.04,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:10:21,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.04,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:10:32,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,1.0,1.04,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:17:49,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.04,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:09,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.2,10.06,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:09,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.2,10.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:10,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.84,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:10,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.78,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:11,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.78,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:27,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:27,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:18:32,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.98,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:19:20,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:25:54,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.84,6.3,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:25:55,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.84,6.24,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:25:55,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.84,2.48,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:25:56,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.84,2.48,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:26:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.2,10.06,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:26:29,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.2,10.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:26:29,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,10.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:27:07,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:27:08,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:27:12,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.96,1.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:31:36,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.82,10.06,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:31:37,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.82,10.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:31:46,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.2,10.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:31:55,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,10.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:37:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:37:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.92,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:37:42,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.92,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:38:11,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.9,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:38:11,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.84,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:38:18,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.82,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:38:18,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.76,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:38:32,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.76,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:41:56,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.74,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:41:56,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.68,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:41:58,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.66,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:41:58,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.6,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:42:14,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.58,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:42:14,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.52,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:42:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.5,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:42:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.44,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:42:43,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.42,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:42:43,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.36,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:01,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.34,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:01,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:21,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.26,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:21,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.2,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:32,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.18,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:32,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.12,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:42,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.1,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:42,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.04,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:55,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,9.02,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:43:55,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.96,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:44:05,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.94,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:44:05,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.88,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:44:15,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.86,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:44:15,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.8,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:45:02,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.78,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:45:02,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.72,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:46:12,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.7,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:46:12,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.64,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:47:52,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.62,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:47:52,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.56,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:48:05,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.54,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:48:05,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.48,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:48:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.46,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:48:28,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.4,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:48:41,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.38,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:48:41,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.32,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:49:09,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.3,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:49:09,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.24,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:49:45,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.22,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:49:45,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.16,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:50:35,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.14,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:50:35,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.08,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:50:45,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.06,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:50:45,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,8.0,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:01,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.98,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:01,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.92,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:12,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.9,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:12,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.84,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:25,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.82,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:25,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.76,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:35,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.74,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:35,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.68,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:46,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.66,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:46,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.6,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:57,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.58,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:51:57,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.36,7.52,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:03,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.8,7.52,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:03,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.8,7.52,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:11,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.78,7.52,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:18,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.76,7.52,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:21,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.76,7.5,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:21,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.76,7.44,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:26,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.66,7.44,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:36,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.66,7.42,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:36,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.66,7.36,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:37,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.56,7.36,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:38,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.58,7.36,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:45,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.58,7.36,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:46,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.6,7.36,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:46,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.62,7.36,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:50,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.62,7.34,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:50,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.62,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:53,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.62,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:53,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.64,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:52:54,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.64,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:53:04,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.2,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:53:04,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.62,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:53:05,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.62,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:53:14,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.6,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:53:14,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.62,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
2023-05-10 23:53:22,au2312P376,au2312P376,0.96,0.0,0.0,0.0,1,0.64,7.28,1,1.0,0.96,0.96,0.96,1.0,960.0,62
