time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:34,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.62,1.74,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:02:34,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.62,1.74,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:06:37,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.64,1.74,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:06:40,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.64,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:06:41,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.64,1.76,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:07:39,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.66,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:09:10,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:09:12,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,6.96,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:09:12,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:09:15,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:10:08,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:13:50,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:17:24,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:18:35,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:30:56,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:32:43,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:33:25,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:35:55,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:36:08,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:36:57,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:40:04,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:42:14,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:43:26,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:44:05,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:46:32,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.76,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:47:06,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.66,1.76,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:47:34,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.66,1.74,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:49:44,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.66,1.76,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:50:50,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.66,1.74,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 21:51:55,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.66,1.76,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:00:50,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.76,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:11:02,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.68,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:16:02,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:16:03,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:18:34,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:21:04,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:35:37,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.78,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:36:28,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,1.8,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:38:36,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,6.96,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:38:37,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.7,6.74,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:38:37,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.84,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:38:38,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.84,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:38:38,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:41:44,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.84,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:46:08,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:46:09,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:54:02,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.82,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 22:55:02,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.84,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:07:55,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.76,1.84,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:09:14,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.76,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:10:10,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.78,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:10:17,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.78,2.98,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:10:18,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.78,1.9,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:10:22,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.78,1.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:12:10,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.8,1.9,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:14:28,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.8,1.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:16:22,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.8,1.9,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:17:50,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.78,1.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:18:09,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.2,0.0,0,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:18:09,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.52,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:18:10,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.52,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:18:27,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.76,1.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:18:27,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.76,1.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:18:34,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.76,1.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:18:53,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.76,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:21:08,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:21:23,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.84,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:25:54,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.4,10.94,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:25:55,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.4,10.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:25:57,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.4,7.12,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:25:57,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.4,7.06,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:25:58,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.4,3.3,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:25:59,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.4,3.3,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:26:28,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.22,0.0,0,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:26:29,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.28,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:26:29,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.6,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:26:30,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.6,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:27:07,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:27:08,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:27:08,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:27:14,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:13,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.72,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:21,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.74,1.86,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:36,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.3,0.0,0,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:37,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.36,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:37,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.38,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:38,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.38,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:38,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.7,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:31:39,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.7,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-10 23:32:51,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.7,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-11 00:57:07,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.38,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-11 01:03:11,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,0.4,33.88,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-11 01:07:35,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.54,1.66,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-11 01:07:36,au2312P392,au2312P392,1.72,0.0,0.0,0.0,1,1.54,1.66,1,1.72,1.68,0.0,0.0,0.0,0.0,58
2023-05-11 01:07:37,au2312P392,au2312P392,1.68,1.0,1680.0,0.0,1,1.5,1.7,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:38,au2312P392,au2312P392,1.68,0.0,0.0,0.0,2,1.5,1.7,2,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:38,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,1.5,1.7,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:39,au2312P392,au2312P392,1.68,0.0,0.0,0.0,2,1.5,1.7,2,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:41,au2312P392,au2312P392,1.68,0.0,0.0,0.0,2,1.5,1.7,3,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:43,au2312P392,au2312P392,1.68,0.0,0.0,0.0,3,1.5,1.7,4,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:47,au2312P392,au2312P392,1.68,0.0,0.0,0.0,3,1.5,1.7,4,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:48,au2312P392,au2312P392,1.68,0.0,0.0,0.0,3,1.5,1.7,4,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:50,au2312P392,au2312P392,1.68,0.0,0.0,0.0,2,1.5,1.7,3,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:51,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,1.5,1.7,2,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:52,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,1.5,1.7,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:53,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.38,0.0,0,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:54,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.7,33.88,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:54,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.72,33.86,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:55,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.74,33.8,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:55,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.76,33.78,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:56,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.78,33.72,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:56,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.8,33.7,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:57,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.82,33.64,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:57,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.84,33.62,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:58,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.86,33.56,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:58,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.88,33.54,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:59,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.9,33.48,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:07:59,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.92,33.46,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:00,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.94,33.4,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:00,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.38,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:01,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.32,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:01,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.3,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:02,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.24,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:02,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.22,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:03,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.16,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:03,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.14,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:04,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.08,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:04,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.06,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:05,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,33.0,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:05,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.98,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:06,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.92,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:06,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.9,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:07,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.84,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:07,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.82,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:08,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.76,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:08,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.74,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:09,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.68,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:18,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.66,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:18,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.6,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:28,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.58,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:28,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.52,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:38,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.5,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:38,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.44,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:56,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.42,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:08:56,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.36,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:06,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.34,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:06,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.28,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:14,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.98,32.28,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:16,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.98,32.26,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:16,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.98,32.2,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:25,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.2,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:39,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.18,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:39,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.12,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:09:53,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.98,32.12,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:10:06,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.98,32.1,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:10:06,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.98,32.04,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:10:14,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.04,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:10:16,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,32.02,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:10:16,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,31.96,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:10:26,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,31.94,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
2023-05-11 01:10:26,au2312P392,au2312P392,1.68,0.0,0.0,0.0,1,0.96,31.88,1,1.72,1.68,1.68,1.68,1.0,1680.0,58
