time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 23:31:37,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,49.08,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 23:52:10,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,49.14,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 23:59:19,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,49.08,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 02:29:11,au2312P504,au2312P504,53.04,0.0,0.0,0.0,0,0.0,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 02:29:11,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,21.2,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 02:29:53,au2312P504,au2312P504,53.04,0.0,0.0,0.0,0,0.0,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:00:03,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.38,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:00:04,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.38,60.72,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:02:01,au2312P504,au2312P504,53.04,0.0,0.0,0.0,0,0.0,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:02:02,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.44,60.66,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:02:25,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.46,60.66,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:02:28,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.52,60.66,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:10:24,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.3,56.88,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:10:25,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.36,56.88,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:10:25,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.1,56.88,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:10:26,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.1,56.88,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:10:28,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.46,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:10:29,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.52,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:11:03,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.3,60.8,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:11:04,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.36,60.74,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:11:05,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.1,56.96,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:11:05,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.1,56.96,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:35,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.46,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:21:35,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,42.52,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:25:30,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.3,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:25:31,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.36,84.98,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:25:31,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,49.96,60.7,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:25:32,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,49.96,60.64,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:25:33,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,49.96,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 09:25:33,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,49.96,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:30:00,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.24,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:32:00,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.3,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:32:00,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.08,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 10:32:01,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.08,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 11:29:29,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,44.72,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:31:59,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,44.78,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:32:00,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,48.56,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 13:32:00,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,48.56,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:32:03,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.24,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:32:04,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,46.3,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:32:04,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.08,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:32:05,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,50.08,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 14:59:15,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,44.72,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
2023-05-11 15:18:18,au2312P504,au2312P504,53.04,0.0,0.0,0.0,1,44.72,56.86,1,53.04,0.0,0.0,0.0,0.0,0.0,12
