time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:13,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.82,5.96,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:20,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.84,5.96,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:21,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.84,5.98,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:23,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.84,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:24,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.84,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:26,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.88,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:33,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:34,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:35,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:52,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:01:55,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.88,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:02:15,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.88,6.0,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:02:24,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:02:30,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:02:33,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:02:34,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.94,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:02:58,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.94,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:03:00,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:03:03,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:03:12,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:03:18,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:03:18,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:03:55,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.94,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:05,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:06,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:22,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:32,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:47,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:54,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:55,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.9,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:04:57,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:03,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.94,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:09,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.96,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:11,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.94,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:12,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:14,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:28,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.02,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:33,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.92,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.94,6.04,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:52,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.94,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:53,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.96,6.06,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:57,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.96,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:05:59,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.96,6.08,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:11,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.96,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:12,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.96,6.08,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:17,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.98,6.08,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:19,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.98,6.1,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:25,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.98,6.08,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:40,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.98,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:41,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,5.98,6.1,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.0,6.1,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:06:55,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.0,6.12,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:03,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.02,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:04,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.02,6.14,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:07,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.02,6.12,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:21,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.02,6.14,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:26,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.02,6.12,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:27,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.0,6.12,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:30,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.02,6.14,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:39,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.04,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:40,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.2,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:41,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.04,6.16,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:50,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.16,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:07:53,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:03,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.2,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:04,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.2,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:07,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:08,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:14,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:14,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.2,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:19,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:20,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:24,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.04,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:25,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.04,6.16,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:37,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.04,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:37,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.06,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:40,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.18,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:43,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.2,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:45,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.08,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.1,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:08:48,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.1,6.2,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:08,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.1,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:10,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:11,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:12,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.56,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:14,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.26,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:19,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:19,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:26,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.1,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:27,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.1,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:51,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:56,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:56,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.26,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:09:57,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.26,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:10:08,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.16,6.26,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:10:19,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:10:37,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:10:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.1,6.2,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:11:40,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:11:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:11:47,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.26,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:11:59,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:12:13,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.12,6.22,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:12:30,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.14,6.24,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:12:39,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.16,6.26,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:12:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.18,6.56,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:12:47,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.18,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:12:51,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.16,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:12:52,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.16,6.26,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:13:31,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.16,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:13:34,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.18,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:13:50,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.18,6.56,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:13:51,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.18,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:02,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:12,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:17,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:29,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:35,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:48,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:55,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.56,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:56,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.34,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:56,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.34,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:14:58,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:05,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:17,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:19,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:20,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:26,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:34,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:36,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:37,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:40,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.24,6.34,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:41,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.24,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:42,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:50,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.34,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:15:56,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:04,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:07,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:15,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.28,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:17,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.2,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:21,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:26,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:30,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.3,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:36,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:46,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.24,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:49,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.24,6.34,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:58,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.24,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:16:58,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.32,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:17:16,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.22,6.34,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:17:17,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.24,6.34,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
2023-05-10 21:17:23,au2312P424,au2312P424,6.2,0.0,0.0,0.0,1,6.26,6.36,1,6.3,6.2,6.2,6.2,1.0,6200.0,68
