time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:51,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,6.54,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:52,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,6.54,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:52,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,6.56,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:53,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.26,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:53,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.26,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:59,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,4.26,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:59,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,4.28,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:00,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,6.54,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:00,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,6.54,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:01,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,6.56,16.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:01,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.3,16.84,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:02,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.3,14.58,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:03,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.3,14.52,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:04,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.3,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:07,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.3,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:09,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.7,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:10,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.7,7.86,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:15,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.7,7.84,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:18,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.7,7.86,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:20,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.72,7.86,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:21,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.72,7.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:22,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.74,7.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:23,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.74,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:24,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.74,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:25,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.76,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:32,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:34,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:36,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:38,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:51,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:52,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:01:55,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.76,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:09,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.76,7.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:24,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:25,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:32,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:33,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:37,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.84,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:41,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:02:54,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:00,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:01,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:03,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:13,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.9,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:18,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:18,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:32,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:50,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:03:53,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:05,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:22,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:40,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:43,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:45,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:55,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.78,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:56,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:58,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:59,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:03,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.84,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:09,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:10,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.84,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:12,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:13,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.84,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:14,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:22,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:28,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.8,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:35,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.92,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:46,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.82,7.94,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:52,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.84,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:57,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:58,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:05:59,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,7.98,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:02,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,7.96,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:08,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,7.98,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:11,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:13,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:13,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,7.98,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:17,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,7.98,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:19,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:19,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.9,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:24,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:26,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,7.98,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:33,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.86,7.98,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:37,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,7.98,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:40,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:40,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:41,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,8.02,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:42,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.88,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:46,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.9,8.0,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:51,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.9,8.02,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:56,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.02,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:58,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:59,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:06:59,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:03,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.94,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:04,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:11,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.02,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:21,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:22,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.94,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:23,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:27,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.02,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:30,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.92,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:30,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.94,8.04,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:33,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.94,8.06,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:39,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.94,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:40,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:41,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.1,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:43,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:46,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.94,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:47,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.96,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:50,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:57,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.1,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:03,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:04,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:04,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,8.12,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:05,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.12,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:07,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.1,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:14,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,8.1,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:14,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,8.12,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:19,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,8.1,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:19,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.1,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:24,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.96,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:24,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.94,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:26,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.96,8.06,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:30,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.96,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:37,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,7.98,8.08,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:40,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,8.1,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:43,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,8.12,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:45,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.02,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:08:46,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.02,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:01,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.0,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:04,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.02,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:10,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.04,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:11,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.04,8.18,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:12,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.04,12.26,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:13,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.04,8.2,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:14,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.08,8.2,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:16,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.06,8.18,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:19,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.04,8.16,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:26,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.02,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:39,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.04,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:41,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.02,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
2023-05-10 21:09:47,au2312P432,au2312P432,8.46,0.0,0.0,0.0,1,8.04,8.14,1,8.46,9.08,0.0,0.0,0.0,0.0,32
