time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:48,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,22.12,27.22,2,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:49,au2312P472,au2312P472,28.54,0.0,0.0,0.0,2,24.38,27.22,2,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:49,au2312P472,au2312P472,28.54,0.0,0.0,0.0,2,24.38,27.22,2,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:50,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,24.4,27.22,2,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:50,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,24.4,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:51,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.26,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:52,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.26,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:58,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,17.66,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:59,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,17.68,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:00:59,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,19.94,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:00,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,19.94,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:00,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,19.96,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:01,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,22.22,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:01,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,22.22,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:02,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,22.24,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:02,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,24.5,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:03,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,24.5,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:03,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,24.52,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:04,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:04,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:09,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.76,26.94,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:10,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,26.94,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:11,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.72,26.9,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:14,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.74,26.9,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:15,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.7,26.86,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:15,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.72,26.9,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:16,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.74,26.9,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:17,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.76,26.92,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:18,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.76,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:19,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.76,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:19,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:20,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:20,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:21,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:21,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:22,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:23,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:23,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:24,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.92,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:24,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:25,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:25,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:27,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.88,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:32,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:32,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:33,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:34,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.92,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:35,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:36,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:38,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.88,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:38,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:42,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.88,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:43,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:44,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.88,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:50,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:51,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:51,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:52,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:52,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:53,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:55,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:57,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:58,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:00,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:01,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:02,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:06,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:07,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:10,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:11,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:14,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:15,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:20,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.94,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:21,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.74,26.92,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:23,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.76,26.94,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:24,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.94,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:24,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:25,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:27,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:29,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:31,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:32,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:33,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:34,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.1,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:35,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:37,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.94,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:37,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.94,27.28,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:38,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.94,27.1,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:40,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.1,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:40,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:41,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:54,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:02:55,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:00,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:01,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:01,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:02,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:09,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.76,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:09,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:12,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.96,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:13,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.78,26.94,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:17,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:18,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:18,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:20,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:22,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:23,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.8,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:25,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:34,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:39,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:40,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:44,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,26.98,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:48,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.82,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:48,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.0,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:49,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.84,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:50,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:50,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:51,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.86,27.02,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:53,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.88,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:55,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.1,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:56,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.08,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:56,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.9,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:57,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.88,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:03:59,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.92,27.1,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:04:00,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.88,27.06,1,28.54,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:04:05,au2312P472,au2312P472,28.54,0.0,0.0,0.0,1,26.34,27.04,1,28.54,0.0,0.0,0.0,0.0,0.0,16
