time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:40:05,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.32,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:40:39,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.32,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:40:42,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:40:43,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:42:14,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,4.58,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:42:15,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.34,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:42:27,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.32,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:43:20,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:43:55,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.28,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:46:27,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.16,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:46:39,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,2.88,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:46:39,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:47:06,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,2.88,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:47:09,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.12,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:47:12,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.12,3.22,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:48:13,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.08,3.2,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:48:13,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.1,3.2,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:48:50,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.1,3.22,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:48:52,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.12,3.22,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:50:01,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:50:32,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.12,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:50:32,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.12,3.22,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:51:55,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.12,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:52:49,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:53:24,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.12,3.22,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 21:58:47,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:00:23,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.16,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:02:22,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:02:23,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:04:15,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.16,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:05:43,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.24,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:07:29,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.16,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:08:38,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.14,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:09:02,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.16,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:12:19,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.28,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:14:09,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:14:12,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.16,3.26,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:14:51,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.28,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:16:00,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,4.58,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:16:01,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:16:03,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:16:26,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.28,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:16:28,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.28,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:17:05,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:17:26,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.28,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:17:50,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:18:06,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.18,3.28,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:21:03,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:23:02,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.32,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:33:20,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,4.58,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:33:21,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.32,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:34:15,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,4.58,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:34:15,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.34,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:34:20,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.32,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:34:37,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.22,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:34:44,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.3,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:38:36,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.2,3.34,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:38:38,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.24,3.34,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:41:19,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.24,4.58,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:41:20,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.24,3.36,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:41:23,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.26,3.36,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:42:09,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.26,3.38,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:42:10,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.28,3.38,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:43:04,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.26,3.36,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:44:00,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.28,3.38,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:44:14,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.26,3.38,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:44:48,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.28,3.38,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
2023-05-10 22:46:02,au2312P408,au2312P408,3.24,0.0,0.0,0.0,1,3.26,3.36,1,3.32,3.24,3.24,3.24,1.0,3240.0,64
