time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:38:13,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:42:15,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:44:06,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:44:06,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:44:09,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:44:11,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:44:39,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:45:15,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:45:43,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:45:52,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:45:52,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:46:00,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:46:02,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:46:03,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:46:03,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:46:05,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:46:06,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:46:12,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:00:28,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:00:29,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:12:31,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:13:52,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:13:52,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:13:54,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:13:55,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:14:00,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:15:54,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:17:24,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:17:25,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:17:25,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:21:30,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:21:48,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:21:48,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:38:37,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:39:44,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:39:45,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.6,3,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:46:35,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:46:35,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:46:36,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.56,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:46:44,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.56,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:04,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.4,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:04,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.4,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:05,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.38,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:10,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.3,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:11,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.3,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:11,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.28,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:15,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.2,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:15,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.2,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:16,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.18,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:22,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.1,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:22,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,38.26,40.1,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:23,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.1,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:48:24,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,40.1,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:50:25,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,40.0,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:50:32,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,39.9,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:50:35,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,39.8,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:51:11,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,39.7,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:51:32,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,39.6,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:51:37,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:51:38,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:52:54,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:53:04,au2312C424,au2312C424,38.74,0.0,0.0,0.0,3,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:53:05,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:53:52,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:00:05,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,38.24,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:07:54,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,29.46,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:07:55,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.52,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:07:55,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,33.28,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:07:56,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,33.34,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:07:56,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,37.1,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:07:57,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,37.12,40.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:10:00,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,37.12,39.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:10:01,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,37.12,39.6,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:10:01,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,37.12,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:10:19,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,37.1,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:09,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,37.12,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:14,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.48,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:14,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.54,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:15,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.54,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:15,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.56,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:16,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.62,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:16,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.62,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:17,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.64,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:17,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.7,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:18,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.7,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:18,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.72,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:19,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.78,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:19,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.78,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:20,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.8,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:20,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.86,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:21,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.86,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:21,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.88,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:22,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.94,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:22,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.94,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:23,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,29.96,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:23,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.02,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:24,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.02,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:24,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.04,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:25,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.1,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:25,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.1,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:26,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.12,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:26,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.18,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:27,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.18,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:27,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.2,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:28,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.26,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:28,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.26,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:29,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.28,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:29,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.34,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:30,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.34,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:30,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.36,39.58,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:31,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.42,39.34,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:31,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.42,39.34,2,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:32,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.44,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:32,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.5,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:33,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.5,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:33,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.52,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:34,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,30.58,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:34,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,34.34,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:35,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,34.36,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:36,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,34.36,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:36,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,36.42,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:37,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,36.42,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:18:37,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.44,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:26:28,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.44,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:27:08,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,36.66,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:27:09,au2312C424,au2312C424,38.74,0.0,0.0,0.0,2,36.66,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:27:09,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:27:11,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 23:31:36,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,39.32,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:27,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,0.0,0,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:28,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.78,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:28,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.76,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:29,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.7,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:29,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.7,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:30,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.68,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:30,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.62,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:31,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.62,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:31,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.6,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:32,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.54,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:32,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.54,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:33,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.52,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:33,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.46,1,38.74,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 00:03:34,au2312C424,au2312C424,38.74,0.0,0.0,0.0,1,36.68,71.46,1,38.74,0.0,0.0,0.0,0.0,0.0,20
