time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:45,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.44,1.52,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:05:09,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.46,1.52,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:05:57,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.46,1.54,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:07:03,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.54,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:07:33,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.56,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:09:10,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:10:08,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:10:16,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:10:44,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:11:48,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:12:42,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,10.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:12:43,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,10.54,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:12:43,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,6.78,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:12:44,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,6.72,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:12:44,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,2.96,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:12:45,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:14:48,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:16:39,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:17:23,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,2.96,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:17:24,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:18:04,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:18:46,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:18:50,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:21:28,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:23:05,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:30:56,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:31:20,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:32:41,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:33:31,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:36:07,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:36:54,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.56,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:39:00,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:42:15,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,2.96,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:42:15,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:42:16,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:42:16,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:42:23,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:42:54,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:44:05,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.56,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:46:32,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.56,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:47:07,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.54,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:48:17,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.46,1.54,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:48:52,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.54,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:52:50,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.56,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 21:54:04,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.54,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:00:03,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.48,1.56,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:11:01,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.56,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:13:04,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.78,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:13:05,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:21:08,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:33:07,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:33:26,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:34:15,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:34:19,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:35:28,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.5,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:36:28,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.58,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:38:36,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.52,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:38:37,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:41:22,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:46:08,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:48:11,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:50:16,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:52:32,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:53:52,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:56:01,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:56:02,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.56,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 22:58:56,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:05:07,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.56,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:08:51,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.56,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:10:10,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.58,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:10:18,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.58,1.78,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:10:18,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.58,1.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:12:10,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.6,1.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:12:49,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.6,1.68,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:14:18,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.6,1.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:14:28,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.58,1.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:16:15,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.6,1.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:17:49,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.58,1.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:09,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.2,0.0,0,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:09,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.26,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:10,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.58,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:10,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.58,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:27,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.56,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:27,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.56,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:28,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.56,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:18:49,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.56,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:20:42,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:21:03,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:25:54,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.32,10.72,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:25:55,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.32,10.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:25:57,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.32,6.9,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:25:57,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.32,6.84,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:25:58,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.32,3.08,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:25:59,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.32,3.08,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:26:28,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.28,0.0,0,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:26:29,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.34,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:26:29,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.6,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:26:30,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.6,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:27:07,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:27:08,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.64,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:27:08,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:27:14,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:31:12,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.54,1.62,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:31:36,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.28,0.0,0,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:31:37,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.34,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:31:38,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.66,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-10 23:31:39,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.66,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 00:57:07,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.28,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 00:57:07,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.34,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:03:11,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.36,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:03:11,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.36,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:29,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.46,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:30,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.46,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:32,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.46,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:34,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.46,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:37,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.42,1.46,3,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:39,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.42,1.44,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:40,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:41,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:42,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:44,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:47,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:49,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.4,1.44,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:50,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.4,1.44,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:51,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.28,0.0,0,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:52,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.6,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:07:52,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.6,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:14,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.34,1.44,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:14,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.34,1.44,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:15,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:16,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:17,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.42,1.44,3,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:19,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.42,1.44,4,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:21,au2312P388,au2312P388,1.62,0.0,0.0,0.0,3,1.42,1.44,4,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:25,au2312P388,au2312P388,1.62,0.0,0.0,0.0,3,1.42,1.44,4,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:26,au2312P388,au2312P388,1.62,0.0,0.0,0.0,3,1.42,1.44,4,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:26,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.42,1.44,4,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:27,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.42,1.44,3,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:28,au2312P388,au2312P388,1.62,0.0,0.0,0.0,2,1.42,1.44,2,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:29,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.44,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:30,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.42,1.52,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:32,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.28,0.0,0,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:32,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.6,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:13:33,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.6,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:35,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.78,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:35,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.8,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:37,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.8,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:40,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.86,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:40,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.88,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:43,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.88,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:45,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.96,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:18:45,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.96,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:25:37,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.98,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 01:26:14,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.96,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 02:29:11,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.96,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 02:29:44,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.96,33.5,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 02:29:53,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,0.96,0.0,0,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 09:00:00,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.1,0.0,0,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 09:00:04,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.1,10.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 09:01:01,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.1,10.66,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 09:01:02,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.1,10.6,1,1.62,0.0,0.0,0.0,0.0,0.0,96
2023-05-11 09:01:02,au2312P388,au2312P388,1.62,0.0,0.0,0.0,1,1.1,8.34,2,1.62,0.0,0.0,0.0,0.0,0.0,96
