time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,y2403,y2403,7512.0,0.0,0.0,0.0,3,7510.0,7514.0,4,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:28,y2403,y2403,7512.0,0.0,0.0,0.0,6,7508.0,7514.0,4,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:29,y2403,y2403,7512.0,0.0,0.0,0.0,3,7510.0,7514.0,1,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:29,y2403,y2403,7512.0,0.0,0.0,0.0,6,7508.0,7514.0,7,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:30,y2403,y2403,7512.0,0.0,0.0,0.0,6,7506.0,7512.0,9,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:31,y2403,y2403,7512.0,0.0,0.0,0.0,6,7506.0,7510.0,3,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:31,y2403,y2403,7512.0,0.0,0.0,0.0,6,7504.0,7510.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:32,y2403,y2403,7512.0,0.0,0.0,0.0,3,7504.0,7508.0,5,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:33,y2403,y2403,7512.0,0.0,0.0,0.0,3,7504.0,7508.0,3,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:34,y2403,y2403,7512.0,0.0,0.0,0.0,6,7504.0,7510.0,3,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:34,y2403,y2403,7512.0,0.0,0.0,0.0,6,7504.0,7510.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:36,y2403,y2403,7512.0,0.0,0.0,0.0,3,7504.0,7510.0,9,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:36,y2403,y2403,7512.0,0.0,0.0,0.0,6,7502.0,7508.0,8,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:37,y2403,y2403,7512.0,0.0,0.0,0.0,3,7504.0,7508.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:38,y2403,y2403,7512.0,0.0,0.0,0.0,6,7502.0,7508.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:38,y2403,y2403,7512.0,0.0,0.0,0.0,6,7500.0,7504.0,3,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:39,y2403,y2403,7512.0,0.0,0.0,0.0,6,7500.0,7506.0,11,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:40,y2403,y2403,7512.0,0.0,0.0,0.0,3,7500.0,7504.0,3,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:40,y2403,y2403,7512.0,0.0,0.0,0.0,15,7498.0,7502.0,3,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:41,y2403,y2403,7512.0,0.0,0.0,0.0,3,7500.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:42,y2403,y2403,7512.0,0.0,0.0,0.0,30,7498.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:42,y2403,y2403,7512.0,0.0,0.0,0.0,35,7498.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:42,y2403,y2403,7512.0,0.0,0.0,0.0,3,7500.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:46,y2403,y2403,7512.0,0.0,0.0,0.0,6,7500.0,7504.0,3,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:46,y2403,y2403,7512.0,0.0,0.0,0.0,6,7500.0,7506.0,9,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:47,y2403,y2403,7512.0,0.0,0.0,0.0,6,7500.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:48,y2403,y2403,7512.0,0.0,0.0,0.0,37,7498.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:49,y2403,y2403,7512.0,0.0,0.0,0.0,3,7500.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:50,y2403,y2403,7512.0,0.0,0.0,0.0,35,7498.0,7502.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:50,y2403,y2403,7512.0,0.0,0.0,0.0,12,7498.0,7502.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:51,y2403,y2403,7512.0,0.0,0.0,0.0,6,7498.0,7502.0,6,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:51,y2403,y2403,7512.0,0.0,0.0,0.0,20,7496.0,7500.0,5,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:52,y2403,y2403,7512.0,0.0,0.0,0.0,35,7496.0,7500.0,2,7488.0,7446.0,7518.0,7446.0,11.0,823640.0,13607
2023-05-10 21:00:52,y2403,y2403,7500.0,2.0,150000.0,0.0,38,7496.0,7502.0,15,7488.0,7446.0,7518.0,7446.0,13.0,973640.0,13607
2023-05-10 21:00:53,y2403,y2403,7500.0,0.0,0.0,0.0,3,7498.0,7502.0,12,7488.0,7446.0,7518.0,7446.0,13.0,973640.0,13607
2023-05-10 21:00:53,y2403,y2403,7502.0,16.0,1200320.0,0.0,5,7502.0,7504.0,3,7488.0,7446.0,7518.0,7446.0,29.0,2173960.0,13607
2023-05-10 21:00:54,y2403,y2403,7502.0,0.0,0.0,0.0,3,7502.0,7506.0,6,7488.0,7446.0,7518.0,7446.0,29.0,2173960.0,13607
2023-05-10 21:00:54,y2403,y2403,7502.0,0.0,0.0,0.0,3,7502.0,7506.0,12,7488.0,7446.0,7518.0,7446.0,29.0,2173960.0,13607
2023-05-10 21:00:55,y2403,y2403,7502.0,0.0,0.0,0.0,3,7502.0,7506.0,18,7488.0,7446.0,7518.0,7446.0,29.0,2173960.0,13607
2023-05-10 21:00:55,y2403,y2403,7502.0,3.0,225060.0,0.0,9,7500.0,7504.0,6,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:00:56,y2403,y2403,7502.0,0.0,0.0,0.0,3,7500.0,7504.0,15,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:00:57,y2403,y2403,7502.0,0.0,0.0,0.0,12,7498.0,7502.0,3,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:00:57,y2403,y2403,7502.0,0.0,0.0,0.0,6,7498.0,7502.0,14,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:00:58,y2403,y2403,7502.0,0.0,0.0,0.0,12,7496.0,7502.0,20,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:00:58,y2403,y2403,7502.0,0.0,0.0,0.0,9,7496.0,7500.0,8,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:00:59,y2403,y2403,7502.0,0.0,0.0,0.0,6,7496.0,7500.0,14,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:00:59,y2403,y2403,7502.0,0.0,0.0,0.0,3,7496.0,7502.0,18,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:00,y2403,y2403,7502.0,0.0,0.0,0.0,6,7496.0,7502.0,19,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:00,y2403,y2403,7502.0,0.0,0.0,0.0,10,7496.0,7502.0,16,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:01,y2403,y2403,7502.0,0.0,0.0,0.0,3,7498.0,7502.0,9,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:01,y2403,y2403,7502.0,0.0,0.0,0.0,3,7498.0,7502.0,12,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:02,y2403,y2403,7502.0,0.0,0.0,0.0,16,7496.0,7502.0,12,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:02,y2403,y2403,7502.0,0.0,0.0,0.0,7,7496.0,7500.0,6,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:03,y2403,y2403,7502.0,0.0,0.0,0.0,1,7496.0,7500.0,9,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:03,y2403,y2403,7502.0,0.0,0.0,0.0,1,7496.0,7500.0,15,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:04,y2403,y2403,7502.0,0.0,0.0,0.0,12,7492.0,7498.0,8,7488.0,7446.0,7518.0,7446.0,32.0,2399020.0,13607
2023-05-10 21:01:04,y2403,y2403,7496.0,5.0,374800.0,2.0,3,7494.0,7498.0,6,7488.0,7446.0,7518.0,7446.0,37.0,2773820.0,13609
2023-05-10 21:01:05,y2403,y2403,7496.0,0.0,0.0,0.0,9,7494.0,7498.0,7,7488.0,7446.0,7518.0,7446.0,37.0,2773820.0,13609
2023-05-10 21:01:05,y2403,y2403,7496.0,0.0,0.0,0.0,6,7494.0,7498.0,6,7488.0,7446.0,7518.0,7446.0,37.0,2773820.0,13609
2023-05-10 21:01:06,y2403,y2403,7496.0,0.0,0.0,0.0,9,7492.0,7498.0,17,7488.0,7446.0,7518.0,7446.0,37.0,2773820.0,13609
2023-05-10 21:01:06,y2403,y2403,7496.0,0.0,0.0,0.0,9,7494.0,7498.0,15,7488.0,7446.0,7518.0,7446.0,37.0,2773820.0,13609
2023-05-10 21:01:07,y2403,y2403,7496.0,0.0,0.0,0.0,9,7494.0,7498.0,10,7488.0,7446.0,7518.0,7446.0,37.0,2773820.0,13609
2023-05-10 21:01:07,y2403,y2403,7496.0,0.0,0.0,0.0,6,7494.0,7498.0,15,7488.0,7446.0,7518.0,7446.0,37.0,2773820.0,13609
2023-05-10 21:01:08,y2403,y2403,7498.0,3.0,224940.0,3.0,6,7494.0,7500.0,12,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:08,y2403,y2403,7498.0,0.0,0.0,0.0,6,7494.0,7500.0,15,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:09,y2403,y2403,7498.0,0.0,0.0,0.0,6,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:09,y2403,y2403,7498.0,0.0,0.0,0.0,3,7498.0,7500.0,9,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:10,y2403,y2403,7498.0,0.0,0.0,0.0,3,7498.0,7500.0,6,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:10,y2403,y2403,7498.0,0.0,0.0,0.0,6,7496.0,7500.0,9,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:11,y2403,y2403,7498.0,0.0,0.0,0.0,9,7494.0,7500.0,19,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:11,y2403,y2403,7498.0,0.0,0.0,0.0,3,7496.0,7500.0,22,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:12,y2403,y2403,7498.0,0.0,0.0,0.0,3,7496.0,7498.0,6,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:12,y2403,y2403,7498.0,0.0,0.0,0.0,10,7494.0,7498.0,3,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:13,y2403,y2403,7498.0,0.0,0.0,0.0,10,7494.0,7500.0,24,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:13,y2403,y2403,7498.0,0.0,0.0,0.0,13,7494.0,7500.0,26,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:14,y2403,y2403,7498.0,0.0,0.0,0.0,13,7494.0,7500.0,21,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:14,y2403,y2403,7498.0,0.0,0.0,0.0,15,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:15,y2403,y2403,7498.0,0.0,0.0,0.0,16,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:15,y2403,y2403,7498.0,0.0,0.0,0.0,9,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:16,y2403,y2403,7498.0,0.0,0.0,0.0,9,7494.0,7498.0,3,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:16,y2403,y2403,7498.0,0.0,0.0,0.0,12,7494.0,7500.0,15,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:17,y2403,y2403,7498.0,0.0,0.0,0.0,11,7494.0,7500.0,3,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:17,y2403,y2403,7498.0,0.0,0.0,0.0,10,7494.0,7500.0,15,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:18,y2403,y2403,7498.0,0.0,0.0,0.0,13,7494.0,7500.0,12,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:20,y2403,y2403,7498.0,0.0,0.0,0.0,12,7494.0,7500.0,12,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:20,y2403,y2403,7498.0,0.0,0.0,0.0,25,7494.0,7500.0,12,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:21,y2403,y2403,7498.0,0.0,0.0,0.0,13,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:21,y2403,y2403,7498.0,0.0,0.0,0.0,30,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:21,y2403,y2403,7498.0,0.0,0.0,0.0,21,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:22,y2403,y2403,7498.0,0.0,0.0,0.0,19,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,40.0,2998760.0,13612
2023-05-10 21:01:23,y2403,y2403,7500.0,1.0,75000.0,-1.0,19,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,41.0,3073760.0,13611
2023-05-10 21:01:23,y2403,y2403,7500.0,0.0,0.0,0.0,13,7494.0,7500.0,18,7488.0,7446.0,7518.0,7446.0,41.0,3073760.0,13611
2023-05-10 21:01:25,y2403,y2403,7500.0,10.0,750000.0,7.0,5,7500.0,7502.0,6,7488.0,7446.0,7518.0,7446.0,51.0,3823760.0,13618
2023-05-10 21:01:25,y2403,y2403,7500.0,0.0,0.0,0.0,2,7500.0,7504.0,14,7488.0,7446.0,7518.0,7446.0,51.0,3823760.0,13618
2023-05-10 21:01:26,y2403,y2403,7500.0,0.0,0.0,0.0,2,7500.0,7504.0,27,7488.0,7446.0,7518.0,7446.0,51.0,3823760.0,13618
2023-05-10 21:01:26,y2403,y2403,7500.0,0.0,0.0,0.0,2,7500.0,7504.0,25,7488.0,7446.0,7518.0,7446.0,51.0,3823760.0,13618
2023-05-10 21:01:27,y2403,y2403,7500.0,2.0,150000.0,1.0,12,7498.0,7502.0,6,7488.0,7446.0,7518.0,7446.0,53.0,3973760.0,13619
2023-05-10 21:01:27,y2403,y2403,7500.0,0.0,0.0,0.0,9,7498.0,7502.0,13,7488.0,7446.0,7518.0,7446.0,53.0,3973760.0,13619
2023-05-10 21:01:28,y2403,y2403,7500.0,0.0,0.0,0.0,9,7498.0,7502.0,7,7488.0,7446.0,7518.0,7446.0,53.0,3973760.0,13619
2023-05-10 21:01:28,y2403,y2403,7500.0,0.0,0.0,0.0,12,7498.0,7502.0,1,7488.0,7446.0,7518.0,7446.0,53.0,3973760.0,13619
2023-05-10 21:01:30,y2403,y2403,7500.0,0.0,0.0,0.0,9,7498.0,7502.0,7,7488.0,7446.0,7518.0,7446.0,53.0,3973760.0,13619
2023-05-10 21:01:30,y2403,y2403,7500.0,0.0,0.0,0.0,3,7498.0,7502.0,21,7488.0,7446.0,7518.0,7446.0,53.0,3973760.0,13619
2023-05-10 21:01:31,y2403,y2403,7498.0,1.0,74980.0,0.0,6,7496.0,7498.0,1,7488.0,7446.0,7518.0,7446.0,54.0,4048740.0,13619
2023-05-10 21:01:32,y2403,y2403,7494.0,9.0,674460.0,9.0,12,7492.0,7494.0,3,7488.0,7446.0,7518.0,7446.0,63.0,4723200.0,13628
2023-05-10 21:01:32,y2403,y2403,7494.0,13.0,974020.0,-4.0,16,7488.0,7494.0,3,7488.0,7446.0,7518.0,7446.0,76.0,5697220.0,13624
2023-05-10 21:01:33,y2403,y2403,7494.0,3.0,224820.0,3.0,3,7490.0,7498.0,8,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:33,y2403,y2403,7494.0,0.0,0.0,0.0,9,7492.0,7498.0,7,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:34,y2403,y2403,7494.0,0.0,0.0,0.0,40,7492.0,7498.0,4,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:34,y2403,y2403,7494.0,0.0,0.0,0.0,10,7492.0,7498.0,4,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:36,y2403,y2403,7494.0,0.0,0.0,0.0,13,7492.0,7498.0,7,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:36,y2403,y2403,7494.0,0.0,0.0,0.0,13,7492.0,7498.0,13,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:37,y2403,y2403,7494.0,0.0,0.0,0.0,6,7494.0,7498.0,10,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:38,y2403,y2403,7494.0,0.0,0.0,0.0,4,7494.0,7498.0,10,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:38,y2403,y2403,7494.0,0.0,0.0,0.0,1,7494.0,7498.0,10,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:39,y2403,y2403,7494.0,0.0,0.0,0.0,23,7492.0,7498.0,13,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:39,y2403,y2403,7494.0,0.0,0.0,0.0,20,7492.0,7498.0,13,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:40,y2403,y2403,7494.0,0.0,0.0,0.0,23,7492.0,7498.0,16,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:40,y2403,y2403,7494.0,0.0,0.0,0.0,21,7492.0,7498.0,22,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:41,y2403,y2403,7494.0,0.0,0.0,0.0,23,7492.0,7498.0,19,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
2023-05-10 21:01:41,y2403,y2403,7494.0,0.0,0.0,0.0,1,7494.0,7498.0,22,7488.0,7446.0,7518.0,7446.0,79.0,5922040.0,13627
