time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:06,y2401,y2401,7520.0,2.0,150420.0,-1.0,8,7518.0,7524.0,56,7504.0,7520.0,7530.0,7520.0,89.0,6695560.0,63472
2023-05-10 21:00:07,y2401,y2401,7520.0,0.0,0.0,0.0,8,7518.0,7520.0,1,7504.0,7520.0,7530.0,7520.0,89.0,6695560.0,63472
2023-05-10 21:00:07,y2401,y2401,7520.0,1.0,75200.0,-1.0,8,7518.0,7522.0,21,7504.0,7520.0,7530.0,7520.0,90.0,6770760.0,63471
2023-05-10 21:00:08,y2401,y2401,7520.0,1.0,75200.0,1.0,8,7518.0,7524.0,23,7504.0,7520.0,7530.0,7520.0,91.0,6845960.0,63472
2023-05-10 21:00:08,y2401,y2401,7520.0,0.0,0.0,0.0,8,7518.0,7522.0,3,7504.0,7520.0,7530.0,7520.0,91.0,6845960.0,63472
2023-05-10 21:00:09,y2401,y2401,7522.0,3.0,225660.0,0.0,3,7520.0,7524.0,8,7504.0,7520.0,7530.0,7520.0,94.0,7071620.0,63472
2023-05-10 21:00:09,y2401,y2401,7522.0,0.0,0.0,0.0,2,7522.0,7524.0,17,7504.0,7520.0,7530.0,7520.0,94.0,7071620.0,63472
2023-05-10 21:00:10,y2401,y2401,7522.0,2.0,150440.0,-2.0,5,7520.0,7524.0,19,7504.0,7520.0,7530.0,7520.0,96.0,7222060.0,63470
2023-05-10 21:00:10,y2401,y2401,7522.0,0.0,0.0,0.0,8,7518.0,7524.0,59,7504.0,7520.0,7530.0,7520.0,96.0,7222060.0,63470
2023-05-10 21:00:11,y2401,y2401,7522.0,0.0,0.0,0.0,8,7518.0,7522.0,14,7504.0,7520.0,7530.0,7520.0,96.0,7222060.0,63470
2023-05-10 21:00:11,y2401,y2401,7522.0,0.0,0.0,0.0,8,7518.0,7520.0,1,7504.0,7520.0,7530.0,7520.0,96.0,7222060.0,63470
2023-05-10 21:00:12,y2401,y2401,7520.0,1.0,75200.0,0.0,6,7520.0,7522.0,14,7504.0,7520.0,7530.0,7520.0,97.0,7297260.0,63470
2023-05-10 21:00:12,y2401,y2401,7522.0,14.0,1053080.0,-6.0,6,7520.0,7524.0,42,7504.0,7520.0,7530.0,7520.0,111.0,8350340.0,63464
2023-05-10 21:00:13,y2401,y2401,7522.0,0.0,0.0,0.0,3,7522.0,7524.0,11,7504.0,7520.0,7530.0,7520.0,111.0,8350340.0,63464
2023-05-10 21:00:13,y2401,y2401,7524.0,2.0,150480.0,1.0,3,7522.0,7524.0,50,7504.0,7520.0,7530.0,7520.0,113.0,8500820.0,63465
2023-05-10 21:00:14,y2401,y2401,7524.0,4.0,300900.0,-2.0,7,7520.0,7524.0,68,7504.0,7520.0,7530.0,7520.0,117.0,8801720.0,63463
2023-05-10 21:00:14,y2401,y2401,7524.0,0.0,0.0,0.0,7,7520.0,7524.0,55,7504.0,7520.0,7530.0,7520.0,117.0,8801720.0,63463
2023-05-10 21:00:15,y2401,y2401,7524.0,0.0,0.0,0.0,7,7520.0,7524.0,10,7504.0,7520.0,7530.0,7520.0,117.0,8801720.0,63463
2023-05-10 21:00:15,y2401,y2401,7524.0,0.0,0.0,0.0,8,7520.0,7524.0,9,7504.0,7520.0,7530.0,7520.0,117.0,8801720.0,63463
2023-05-10 21:00:16,y2401,y2401,7524.0,0.0,0.0,0.0,5,7522.0,7524.0,9,7504.0,7520.0,7530.0,7520.0,117.0,8801720.0,63463
2023-05-10 21:00:16,y2401,y2401,7524.0,0.0,0.0,0.0,5,7522.0,7524.0,17,7504.0,7520.0,7530.0,7520.0,117.0,8801720.0,63463
2023-05-10 21:00:17,y2401,y2401,7524.0,29.0,2181980.0,-3.0,5,7522.0,7526.0,6,7504.0,7520.0,7530.0,7520.0,146.0,10983700.0,63460
2023-05-10 21:00:17,y2401,y2401,7524.0,2.0,150480.0,1.0,7,7522.0,7526.0,8,7504.0,7520.0,7530.0,7520.0,148.0,11134180.0,63461
2023-05-10 21:00:18,y2401,y2401,7524.0,0.0,0.0,0.0,7,7522.0,7526.0,6,7504.0,7520.0,7530.0,7520.0,148.0,11134180.0,63461
2023-05-10 21:00:18,y2401,y2401,7524.0,0.0,0.0,0.0,8,7522.0,7526.0,7,7504.0,7520.0,7530.0,7520.0,148.0,11134180.0,63461
2023-05-10 21:00:19,y2401,y2401,7524.0,0.0,0.0,0.0,7,7522.0,7526.0,43,7504.0,7520.0,7530.0,7520.0,148.0,11134180.0,63461
2023-05-10 21:00:19,y2401,y2401,7524.0,1.0,75240.0,0.0,6,7522.0,7524.0,1,7504.0,7520.0,7530.0,7520.0,149.0,11209420.0,63461
2023-05-10 21:00:20,y2401,y2401,7524.0,0.0,0.0,0.0,7,7522.0,7526.0,9,7504.0,7520.0,7530.0,7520.0,149.0,11209420.0,63461
2023-05-10 21:00:20,y2401,y2401,7522.0,1.0,75220.0,-1.0,7,7522.0,7526.0,8,7504.0,7520.0,7530.0,7520.0,150.0,11284640.0,63460
2023-05-10 21:00:23,y2401,y2401,7522.0,0.0,0.0,0.0,6,7522.0,7524.0,1,7504.0,7520.0,7530.0,7520.0,150.0,11284640.0,63460
2023-05-10 21:00:23,y2401,y2401,7522.0,0.0,0.0,0.0,5,7522.0,7524.0,2,7504.0,7520.0,7530.0,7520.0,150.0,11284640.0,63460
2023-05-10 21:00:24,y2401,y2401,7522.0,7.0,526580.0,-5.0,2,7522.0,7524.0,1,7504.0,7520.0,7530.0,7520.0,157.0,11811220.0,63455
2023-05-10 21:00:24,y2401,y2401,7522.0,0.0,0.0,0.0,3,7522.0,7524.0,1,7504.0,7520.0,7530.0,7520.0,157.0,11811220.0,63455
2023-05-10 21:00:25,y2401,y2401,7522.0,0.0,0.0,0.0,4,7522.0,7526.0,8,7504.0,7520.0,7530.0,7520.0,157.0,11811220.0,63455
2023-05-10 21:00:26,y2401,y2401,7522.0,0.0,0.0,0.0,3,7522.0,7526.0,8,7504.0,7520.0,7530.0,7520.0,157.0,11811220.0,63455
2023-05-10 21:00:26,y2401,y2401,7526.0,6.0,451560.0,3.0,3,7524.0,7528.0,12,7504.0,7520.0,7530.0,7520.0,163.0,12262780.0,63458
2023-05-10 21:00:27,y2401,y2401,7528.0,11.0,828080.0,-1.0,2,7526.0,7530.0,9,7504.0,7520.0,7530.0,7520.0,174.0,13090860.0,63457
2023-05-10 21:00:27,y2401,y2401,7526.0,2.0,150520.0,-1.0,27,7526.0,7530.0,10,7504.0,7520.0,7530.0,7520.0,176.0,13241380.0,63456
2023-05-10 21:00:28,y2401,y2401,7526.0,0.0,0.0,0.0,36,7526.0,7530.0,9,7504.0,7520.0,7530.0,7520.0,176.0,13241380.0,63456
2023-05-10 21:00:28,y2401,y2401,7526.0,0.0,0.0,0.0,30,7526.0,7530.0,10,7504.0,7520.0,7530.0,7520.0,176.0,13241380.0,63456
2023-05-10 21:00:29,y2401,y2401,7530.0,1.0,75300.0,1.0,36,7526.0,7530.0,9,7504.0,7520.0,7530.0,7520.0,177.0,13316680.0,63457
2023-05-10 21:00:29,y2401,y2401,7530.0,0.0,0.0,0.0,10,7526.0,7530.0,25,7504.0,7520.0,7530.0,7520.0,177.0,13316680.0,63457
2023-05-10 21:00:30,y2401,y2401,7526.0,8.0,602080.0,-1.0,9,7524.0,7528.0,22,7504.0,7520.0,7530.0,7520.0,185.0,13918760.0,63456
2023-05-10 21:00:30,y2401,y2401,7526.0,0.0,0.0,0.0,5,7524.0,7526.0,5,7504.0,7520.0,7530.0,7520.0,185.0,13918760.0,63456
2023-05-10 21:00:31,y2401,y2401,7526.0,0.0,0.0,0.0,6,7524.0,7526.0,4,7504.0,7520.0,7530.0,7520.0,185.0,13918760.0,63456
2023-05-10 21:00:31,y2401,y2401,7524.0,2.0,150480.0,-1.0,21,7522.0,7526.0,41,7504.0,7520.0,7530.0,7520.0,187.0,14069240.0,63455
2023-05-10 21:00:32,y2401,y2401,7524.0,0.0,0.0,0.0,9,7522.0,7524.0,23,7504.0,7520.0,7530.0,7520.0,187.0,14069240.0,63455
2023-05-10 21:00:32,y2401,y2401,7522.0,1.0,75220.0,-1.0,14,7520.0,7524.0,40,7504.0,7520.0,7530.0,7520.0,188.0,14144460.0,63454
2023-05-10 21:00:33,y2401,y2401,7522.0,0.0,0.0,0.0,16,7520.0,7526.0,2,7504.0,7520.0,7530.0,7520.0,188.0,14144460.0,63454
2023-05-10 21:00:33,y2401,y2401,7524.0,13.0,978120.0,13.0,4,7520.0,7524.0,5,7504.0,7520.0,7530.0,7520.0,201.0,15122580.0,63467
2023-05-10 21:00:34,y2401,y2401,7524.0,10.0,752400.0,2.0,11,7522.0,7526.0,2,7504.0,7520.0,7530.0,7520.0,211.0,15874980.0,63469
2023-05-10 21:00:34,y2401,y2401,7524.0,1.0,75240.0,1.0,11,7522.0,7526.0,2,7504.0,7520.0,7530.0,7520.0,212.0,15950220.0,63470
2023-05-10 21:00:35,y2401,y2401,7524.0,1.0,75240.0,0.0,11,7522.0,7526.0,2,7504.0,7520.0,7530.0,7520.0,213.0,16025460.0,63470
2023-05-10 21:00:35,y2401,y2401,7522.0,1.0,75220.0,1.0,10,7522.0,7526.0,40,7504.0,7520.0,7530.0,7520.0,214.0,16100680.0,63471
2023-05-10 21:00:36,y2401,y2401,7522.0,0.0,0.0,0.0,2,7522.0,7524.0,39,7504.0,7520.0,7530.0,7520.0,214.0,16100680.0,63471
2023-05-10 21:00:36,y2401,y2401,7522.0,3.0,225680.0,-2.0,4,7520.0,7524.0,8,7504.0,7520.0,7530.0,7520.0,217.0,16326360.0,63469
2023-05-10 21:00:37,y2401,y2401,7522.0,0.0,0.0,0.0,3,7520.0,7524.0,46,7504.0,7520.0,7530.0,7520.0,217.0,16326360.0,63469
2023-05-10 21:00:37,y2401,y2401,7522.0,0.0,0.0,0.0,3,7522.0,7524.0,43,7504.0,7520.0,7530.0,7520.0,217.0,16326360.0,63469
2023-05-10 21:00:38,y2401,y2401,7520.0,6.0,451260.0,1.0,9,7518.0,7524.0,5,7504.0,7520.0,7530.0,7520.0,223.0,16777620.0,63470
2023-05-10 21:00:38,y2401,y2401,7520.0,0.0,0.0,0.0,9,7518.0,7522.0,45,7504.0,7520.0,7530.0,7520.0,223.0,16777620.0,63470
2023-05-10 21:00:39,y2401,y2401,7520.0,0.0,0.0,0.0,9,7518.0,7522.0,42,7504.0,7520.0,7530.0,7520.0,223.0,16777620.0,63470
2023-05-10 21:00:40,y2401,y2401,7520.0,0.0,0.0,0.0,9,7518.0,7522.0,4,7504.0,7520.0,7530.0,7520.0,223.0,16777620.0,63470
2023-05-10 21:00:40,y2401,y2401,7520.0,0.0,0.0,0.0,9,7518.0,7522.0,5,7504.0,7520.0,7530.0,7520.0,223.0,16777620.0,63470
2023-05-10 21:00:41,y2401,y2401,7522.0,1.0,75220.0,1.0,9,7518.0,7522.0,42,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:41,y2401,y2401,7522.0,0.0,0.0,0.0,9,7518.0,7522.0,41,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:42,y2401,y2401,7522.0,0.0,0.0,0.0,9,7518.0,7522.0,42,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:44,y2401,y2401,7522.0,0.0,0.0,0.0,11,7518.0,7522.0,43,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:45,y2401,y2401,7522.0,0.0,0.0,0.0,9,7518.0,7522.0,42,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:45,y2401,y2401,7522.0,0.0,0.0,0.0,9,7518.0,7522.0,5,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:46,y2401,y2401,7522.0,0.0,0.0,0.0,1,7520.0,7522.0,3,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:47,y2401,y2401,7522.0,0.0,0.0,0.0,1,7520.0,7522.0,40,7504.0,7520.0,7530.0,7520.0,224.0,16852840.0,63471
2023-05-10 21:00:47,y2401,y2401,7520.0,1.0,75200.0,0.0,9,7518.0,7520.0,1,7504.0,7520.0,7530.0,7520.0,225.0,16928040.0,63471
2023-05-10 21:00:49,y2401,y2401,7520.0,3.0,225600.0,3.0,9,7518.0,7522.0,19,7504.0,7520.0,7530.0,7520.0,228.0,17153640.0,63474
2023-05-10 21:00:49,y2401,y2401,7520.0,0.0,0.0,0.0,9,7518.0,7522.0,4,7504.0,7520.0,7530.0,7520.0,228.0,17153640.0,63474
2023-05-10 21:00:50,y2401,y2401,7518.0,8.0,601440.0,8.0,12,7516.0,7520.0,41,7504.0,7520.0,7530.0,7518.0,236.0,17755080.0,63482
2023-05-10 21:00:50,y2401,y2401,7518.0,0.0,0.0,0.0,10,7516.0,7520.0,42,7504.0,7520.0,7530.0,7518.0,236.0,17755080.0,63482
2023-05-10 21:00:51,y2401,y2401,7518.0,0.0,0.0,0.0,10,7516.0,7520.0,4,7504.0,7520.0,7530.0,7518.0,236.0,17755080.0,63482
2023-05-10 21:00:51,y2401,y2401,7516.0,1.0,75160.0,1.0,9,7516.0,7518.0,39,7504.0,7520.0,7530.0,7516.0,237.0,17830240.0,63483
2023-05-10 21:00:52,y2401,y2401,7516.0,0.0,0.0,0.0,2,7516.0,7518.0,7,7504.0,7520.0,7530.0,7516.0,237.0,17830240.0,63483
2023-05-10 21:00:52,y2401,y2401,7516.0,0.0,0.0,0.0,2,7516.0,7518.0,3,7504.0,7520.0,7530.0,7516.0,237.0,17830240.0,63483
2023-05-10 21:00:53,y2401,y2401,7518.0,5.0,375900.0,5.0,6,7516.0,7520.0,23,7504.0,7520.0,7530.0,7516.0,242.0,18206140.0,63488
2023-05-10 21:00:54,y2401,y2401,7518.0,0.0,0.0,0.0,36,7516.0,7520.0,12,7504.0,7520.0,7530.0,7516.0,242.0,18206140.0,63488
2023-05-10 21:00:55,y2401,y2401,7516.0,3.0,225480.0,2.0,4,7516.0,7520.0,50,7504.0,7520.0,7530.0,7516.0,245.0,18431620.0,63490
2023-05-10 21:00:55,y2401,y2401,7518.0,1.0,75180.0,-1.0,1,7516.0,7518.0,1,7504.0,7520.0,7530.0,7516.0,246.0,18506800.0,63489
2023-05-10 21:00:57,y2401,y2401,7516.0,1.0,75160.0,-1.0,9,7514.0,7518.0,40,7504.0,7520.0,7530.0,7516.0,247.0,18581960.0,63488
2023-05-10 21:00:57,y2401,y2401,7516.0,0.0,0.0,0.0,9,7514.0,7516.0,2,7504.0,7520.0,7530.0,7516.0,247.0,18581960.0,63488
2023-05-10 21:00:58,y2401,y2401,7514.0,9.0,676260.0,-4.0,9,7512.0,7516.0,82,7504.0,7520.0,7530.0,7514.0,256.0,19258220.0,63484
2023-05-10 21:00:59,y2401,y2401,7514.0,0.0,0.0,0.0,9,7512.0,7516.0,38,7504.0,7520.0,7530.0,7514.0,256.0,19258220.0,63484
2023-05-10 21:00:59,y2401,y2401,7514.0,0.0,0.0,0.0,9,7512.0,7516.0,34,7504.0,7520.0,7530.0,7514.0,256.0,19258220.0,63484
2023-05-10 21:01:00,y2401,y2401,7516.0,1.0,75160.0,1.0,2,7514.0,7516.0,32,7504.0,7520.0,7530.0,7514.0,257.0,19333380.0,63485
2023-05-10 21:01:00,y2401,y2401,7516.0,32.0,2405120.0,-17.0,33,7514.0,7518.0,2,7504.0,7520.0,7530.0,7514.0,289.0,21738500.0,63468
2023-05-10 21:01:01,y2401,y2401,7516.0,0.0,0.0,0.0,2,7516.0,7518.0,3,7504.0,7520.0,7530.0,7514.0,289.0,21738500.0,63468
2023-05-10 21:01:01,y2401,y2401,7518.0,1.0,75180.0,0.0,2,7516.0,7518.0,3,7504.0,7520.0,7530.0,7514.0,290.0,21813680.0,63468
2023-05-10 21:01:02,y2401,y2401,7516.0,2.0,150320.0,0.0,4,7514.0,7518.0,43,7504.0,7520.0,7530.0,7514.0,292.0,21964000.0,63468
2023-05-10 21:01:02,y2401,y2401,7514.0,5.0,375740.0,4.0,16,7512.0,7516.0,48,7504.0,7520.0,7530.0,7514.0,297.0,22339740.0,63472
2023-05-10 21:01:03,y2401,y2401,7514.0,0.0,0.0,0.0,10,7512.0,7516.0,102,7504.0,7520.0,7530.0,7514.0,297.0,22339740.0,63472
2023-05-10 21:01:03,y2401,y2401,7512.0,8.0,600960.0,0.0,3,7510.0,7516.0,22,7504.0,7520.0,7530.0,7512.0,305.0,22940700.0,63472
2023-05-10 21:01:04,y2401,y2401,7510.0,5.0,375500.0,-4.0,2,7508.0,7514.0,10,7504.0,7520.0,7530.0,7510.0,310.0,23316200.0,63468
2023-05-10 21:01:04,y2401,y2401,7514.0,3.0,225380.0,2.0,2,7508.0,7512.0,12,7504.0,7520.0,7530.0,7510.0,313.0,23541580.0,63470
2023-05-10 21:01:05,y2401,y2401,7514.0,0.0,0.0,0.0,37,7508.0,7514.0,11,7504.0,7520.0,7530.0,7510.0,313.0,23541580.0,63470
2023-05-10 21:01:05,y2401,y2401,7510.0,1.0,75100.0,-1.0,4,7510.0,7512.0,4,7504.0,7520.0,7530.0,7510.0,314.0,23616680.0,63469
2023-05-10 21:01:06,y2401,y2401,7510.0,4.0,300400.0,1.0,2,7508.0,7512.0,86,7504.0,7520.0,7530.0,7510.0,318.0,23917080.0,63470
2023-05-10 21:01:06,y2401,y2401,7512.0,1.0,75120.0,0.0,1,7512.0,7514.0,91,7504.0,7520.0,7530.0,7510.0,319.0,23992200.0,63470
2023-05-10 21:01:07,y2401,y2401,7512.0,1.0,75120.0,0.0,1,7510.0,7512.0,3,7504.0,7520.0,7530.0,7510.0,320.0,24067320.0,63470
2023-05-10 21:01:07,y2401,y2401,7512.0,4.0,300480.0,3.0,3,7510.0,7514.0,50,7504.0,7520.0,7530.0,7510.0,324.0,24367800.0,63473
2023-05-10 21:01:08,y2401,y2401,7512.0,0.0,0.0,0.0,1,7512.0,7514.0,3,7504.0,7520.0,7530.0,7510.0,324.0,24367800.0,63473
2023-05-10 21:01:09,y2401,y2401,7514.0,4.0,300560.0,4.0,1,7512.0,7516.0,5,7504.0,7520.0,7530.0,7510.0,328.0,24668360.0,63477
2023-05-10 21:01:09,y2401,y2401,7514.0,3.0,225440.0,0.0,1,7512.0,7516.0,13,7504.0,7520.0,7530.0,7510.0,331.0,24893800.0,63477
2023-05-10 21:01:10,y2401,y2401,7516.0,1.0,75160.0,0.0,31,7512.0,7516.0,14,7504.0,7520.0,7530.0,7510.0,332.0,24968960.0,63477
2023-05-10 21:01:10,y2401,y2401,7516.0,1.0,75160.0,-1.0,4,7512.0,7516.0,89,7504.0,7520.0,7530.0,7510.0,333.0,25044120.0,63476
2023-05-10 21:01:11,y2401,y2401,7516.0,0.0,0.0,0.0,2,7512.0,7514.0,1,7504.0,7520.0,7530.0,7510.0,333.0,25044120.0,63476
2023-05-10 21:01:11,y2401,y2401,7516.0,2.0,150320.0,0.0,2,7512.0,7516.0,11,7504.0,7520.0,7530.0,7510.0,335.0,25194440.0,63476
2023-05-10 21:01:12,y2401,y2401,7514.0,6.0,450800.0,-3.0,8,7510.0,7514.0,95,7504.0,7520.0,7530.0,7510.0,341.0,25645240.0,63473
2023-05-10 21:01:12,y2401,y2401,7514.0,1.0,75140.0,-1.0,11,7510.0,7514.0,74,7504.0,7520.0,7530.0,7510.0,342.0,25720380.0,63472
2023-05-10 21:01:13,y2401,y2401,7514.0,2.0,150280.0,-2.0,3,7510.0,7514.0,19,7504.0,7520.0,7530.0,7510.0,344.0,25870660.0,63470
2023-05-10 21:01:13,y2401,y2401,7514.0,1.0,75140.0,0.0,2,7512.0,7514.0,6,7504.0,7520.0,7530.0,7510.0,345.0,25945800.0,63470
2023-05-10 21:01:14,y2401,y2401,7514.0,2.0,150280.0,2.0,8,7512.0,7516.0,99,7504.0,7520.0,7530.0,7510.0,347.0,26096080.0,63472
2023-05-10 21:01:14,y2401,y2401,7514.0,1.0,75140.0,0.0,7,7514.0,7516.0,99,7504.0,7520.0,7530.0,7510.0,348.0,26171220.0,63472
2023-05-10 21:01:15,y2401,y2401,7516.0,8.0,601140.0,-4.0,9,7512.0,7516.0,88,7504.0,7520.0,7530.0,7510.0,356.0,26772360.0,63468
2023-05-10 21:01:15,y2401,y2401,7516.0,2.0,150320.0,1.0,6,7512.0,7516.0,11,7504.0,7520.0,7530.0,7510.0,358.0,26922680.0,63469
2023-05-10 21:01:16,y2401,y2401,7512.0,3.0,225360.0,-3.0,3,7512.0,7516.0,12,7504.0,7520.0,7530.0,7510.0,361.0,27148040.0,63466
2023-05-10 21:01:16,y2401,y2401,7514.0,6.0,450840.0,2.0,33,7512.0,7516.0,16,7504.0,7520.0,7530.0,7510.0,367.0,27598880.0,63468
2023-05-10 21:01:17,y2401,y2401,7516.0,3.0,225480.0,1.0,5,7512.0,7516.0,66,7504.0,7520.0,7530.0,7510.0,370.0,27824360.0,63469
2023-05-10 21:01:17,y2401,y2401,7516.0,0.0,0.0,0.0,4,7512.0,7516.0,6,7504.0,7520.0,7530.0,7510.0,370.0,27824360.0,63469
2023-05-10 21:01:18,y2401,y2401,7516.0,0.0,0.0,0.0,4,7512.0,7516.0,80,7504.0,7520.0,7530.0,7510.0,370.0,27824360.0,63469
2023-05-10 21:01:18,y2401,y2401,7516.0,0.0,0.0,0.0,4,7512.0,7516.0,79,7504.0,7520.0,7530.0,7510.0,370.0,27824360.0,63469
2023-05-10 21:01:19,y2401,y2401,7516.0,1.0,75160.0,1.0,3,7512.0,7516.0,80,7504.0,7520.0,7530.0,7510.0,371.0,27899520.0,63470
2023-05-10 21:01:19,y2401,y2401,7516.0,5.0,375800.0,-1.0,3,7512.0,7516.0,79,7504.0,7520.0,7530.0,7510.0,376.0,28275320.0,63469
2023-05-10 21:01:20,y2401,y2401,7516.0,4.0,300640.0,0.0,5,7512.0,7516.0,73,7504.0,7520.0,7530.0,7510.0,380.0,28575960.0,63469
2023-05-10 21:01:20,y2401,y2401,7516.0,0.0,0.0,0.0,3,7514.0,7516.0,73,7504.0,7520.0,7530.0,7510.0,380.0,28575960.0,63469
2023-05-10 21:01:21,y2401,y2401,7514.0,5.0,375700.0,-1.0,2,7514.0,7516.0,72,7504.0,7520.0,7530.0,7510.0,385.0,28951660.0,63468
2023-05-10 21:01:21,y2401,y2401,7514.0,3.0,225420.0,0.0,3,7512.0,7516.0,72,7504.0,7520.0,7530.0,7510.0,388.0,29177080.0,63468
2023-05-10 21:01:22,y2401,y2401,7516.0,1.0,75160.0,1.0,3,7512.0,7516.0,72,7504.0,7520.0,7530.0,7510.0,389.0,29252240.0,63469
2023-05-10 21:01:23,y2401,y2401,7512.0,1.0,75120.0,1.0,4,7512.0,7516.0,72,7504.0,7520.0,7530.0,7510.0,390.0,29327360.0,63470
2023-05-10 21:01:23,y2401,y2401,7512.0,0.0,0.0,0.0,2,7512.0,7516.0,72,7504.0,7520.0,7530.0,7510.0,390.0,29327360.0,63470
2023-05-10 21:01:24,y2401,y2401,7516.0,3.0,225480.0,2.0,35,7512.0,7516.0,1,7504.0,7520.0,7530.0,7510.0,393.0,29552840.0,63472
2023-05-10 21:01:25,y2401,y2401,7516.0,2.0,150320.0,0.0,1,7516.0,7518.0,2,7504.0,7520.0,7530.0,7510.0,395.0,29703160.0,63472
2023-05-10 21:01:25,y2401,y2401,7516.0,0.0,0.0,0.0,9,7514.0,7518.0,5,7504.0,7520.0,7530.0,7510.0,395.0,29703160.0,63472
2023-05-10 21:01:26,y2401,y2401,7516.0,0.0,0.0,0.0,11,7514.0,7518.0,68,7504.0,7520.0,7530.0,7510.0,395.0,29703160.0,63472
2023-05-10 21:01:26,y2401,y2401,7516.0,0.0,0.0,0.0,5,7514.0,7518.0,58,7504.0,7520.0,7530.0,7510.0,395.0,29703160.0,63472
2023-05-10 21:01:27,y2401,y2401,7514.0,6.0,450840.0,3.0,18,7512.0,7516.0,76,7504.0,7520.0,7530.0,7510.0,401.0,30154000.0,63475
2023-05-10 21:01:27,y2401,y2401,7514.0,0.0,0.0,0.0,7,7512.0,7516.0,8,7504.0,7520.0,7530.0,7510.0,401.0,30154000.0,63475
2023-05-10 21:01:28,y2401,y2401,7514.0,0.0,0.0,0.0,41,7512.0,7516.0,6,7504.0,7520.0,7530.0,7510.0,401.0,30154000.0,63475
2023-05-10 21:01:28,y2401,y2401,7516.0,2.0,150320.0,2.0,54,7512.0,7516.0,4,7504.0,7520.0,7530.0,7510.0,403.0,30304320.0,63477
2023-05-10 21:01:29,y2401,y2401,7516.0,1.0,75160.0,1.0,4,7514.0,7516.0,3,7504.0,7520.0,7530.0,7510.0,404.0,30379480.0,63478
2023-05-10 21:01:29,y2401,y2401,7514.0,4.0,300560.0,0.0,12,7512.0,7516.0,11,7504.0,7520.0,7530.0,7510.0,408.0,30680040.0,63478
2023-05-10 21:01:30,y2401,y2401,7514.0,0.0,0.0,0.0,5,7512.0,7514.0,3,7504.0,7520.0,7530.0,7510.0,408.0,30680040.0,63478
