time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:47,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2006,0.2125,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:47,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2006,0.2125,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:48,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,60,0.2003,0.2123,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:48,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2003,0.2123,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:49,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2119,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:49,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2119,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:50,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2119,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:53,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2122,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:53,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2125,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:54,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.212,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:54,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.212,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:55,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2117,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:56,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.212,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:58,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2117,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:58,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2117,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:59,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2112,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:30:59,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2112,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:00,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2108,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:00,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2111,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:01,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2111,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:01,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2108,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:03,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2113,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:03,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2003,0.2113,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:04,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2003,0.2113,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:05,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2003,0.2121,40,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:05,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2003,0.2121,20,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:06,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2005,0.2125,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:06,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2005,0.2125,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:08,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2125,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:10,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2125,31,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:10,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2125,31,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:12,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2125,31,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:13,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2125,31,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:13,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2125,31,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:14,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2125,31,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:20,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2005,0.2124,1,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:21,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2013,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:21,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2013,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:22,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2013,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:22,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2006,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:24,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2006,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:25,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2003,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:27,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2008,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:28,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2008,0.2124,21,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:30,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2008,0.2123,1,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:31,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2008,0.2123,1,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:33,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2008,0.2123,11,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:34,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2008,0.2123,11,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:35,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2027,0.2085,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:35,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2085,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:36,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2085,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:36,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2085,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:37,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2085,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:40,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2085,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:41,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2084,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:41,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2084,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:42,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2027,0.2084,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:42,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2027,0.2074,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:43,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2018,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:43,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2018,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:45,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2018,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:46,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2018,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:46,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2018,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:47,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,40,0.2017,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:47,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2017,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:48,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2016,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:48,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2016,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:49,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2016,0.2064,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:49,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2016,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:50,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2016,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:50,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2016,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:51,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,50,0.2014,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:52,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2014,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:53,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,30,0.2014,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:55,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2014,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:55,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2008,0.2063,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:56,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2008,0.2062,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:56,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2008,0.2062,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:57,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2009,0.2064,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:57,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2007,0.2064,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:58,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2007,0.2064,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:58,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2064,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:59,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:31:59,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2029,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:00,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2063,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:00,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2066,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:01,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2066,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:01,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2066,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:02,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2072,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:02,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.204,0.2071,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:03,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2035,0.2074,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:03,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2048,0.2074,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:04,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2048,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:04,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2036,0.2072,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:05,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2046,0.2075,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:05,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2046,0.2074,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:06,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2034,0.2074,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:06,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2047,0.2074,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:07,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2047,0.2074,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:07,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2036,0.2073,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:08,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2049,0.2072,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:08,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,10,0.2049,0.2077,30,0.1982,0.1875,0.0,0.0,0.0,0.0,464
2023-05-11 09:32:09,OP90002164,中证500ETF购12月6500,0.0,0.0,0.0,0.0,20,0.2037,0.2076,10,0.1982,0.1875,0.0,0.0,0.0,0.0,464
