time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:06,SM2308,SM2308,6924.0,7.0,48510.0,-1.0,2,6924.0,6926.0,1,6920.0,6930.0,6936.0,6924.0,65.0,450450.0,82587
2023-05-10 09:00:07,SM2308,SM2308,6922.0,6.0,41580.0,-1.0,1,6918.0,6924.0,1,6920.0,6930.0,6936.0,6922.0,71.0,492030.0,82586
2023-05-10 09:00:07,SM2308,SM2308,6922.0,0.0,0.0,0.0,5,6920.0,6922.0,1,6920.0,6930.0,6936.0,6922.0,71.0,492030.0,82586
2023-05-10 09:00:08,SM2308,SM2308,6922.0,1.0,6930.0,0.0,3,6916.0,6922.0,1,6920.0,6930.0,6936.0,6922.0,72.0,498960.0,82586
2023-05-10 09:00:08,SM2308,SM2308,6922.0,0.0,0.0,0.0,4,6916.0,6922.0,2,6920.0,6930.0,6936.0,6922.0,72.0,498960.0,82586
2023-05-10 09:00:09,SM2308,SM2308,6924.0,1.0,6784.0,0.0,2,6918.0,6922.0,4,6920.0,6930.0,6936.0,6922.0,73.0,505744.0,82586
2023-05-10 09:00:09,SM2308,SM2308,6920.0,5.0,34640.0,-2.0,2,6920.0,6924.0,6,6920.0,6930.0,6936.0,6920.0,78.0,540384.0,82584
2023-05-10 09:00:10,SM2308,SM2308,6920.0,4.0,27712.0,0.0,1,6916.0,6922.0,2,6920.0,6930.0,6936.0,6916.0,82.0,568096.0,82584
2023-05-10 09:00:10,SM2308,SM2308,6916.0,3.0,20784.0,-1.0,19,6912.0,6918.0,4,6920.0,6930.0,6936.0,6916.0,85.0,588880.0,82583
2023-05-10 09:00:11,SM2308,SM2308,6914.0,2.0,13856.0,0.0,7,6916.0,6918.0,2,6920.0,6930.0,6936.0,6914.0,87.0,602736.0,82583
2023-05-10 09:00:11,SM2308,SM2308,6916.0,3.0,20604.0,-2.0,10,6912.0,6916.0,5,6920.0,6930.0,6936.0,6912.0,90.0,623340.0,82581
2023-05-10 09:00:12,SM2308,SM2308,6912.0,10.0,69260.0,0.0,7,6908.0,6914.0,9,6920.0,6930.0,6936.0,6912.0,100.0,692600.0,82581
2023-05-10 09:00:12,SM2308,SM2308,6912.0,0.0,0.0,0.0,1,6908.0,6912.0,3,6920.0,6930.0,6936.0,6912.0,100.0,692600.0,82581
2023-05-10 09:00:13,SM2308,SM2308,6912.0,0.0,0.0,0.0,1,6904.0,6908.0,5,6920.0,6930.0,6936.0,6912.0,100.0,692600.0,82581
2023-05-10 09:00:13,SM2308,SM2308,6912.0,0.0,0.0,0.0,4,6904.0,6908.0,3,6920.0,6930.0,6936.0,6912.0,100.0,692600.0,82581
2023-05-10 09:00:14,SM2308,SM2308,6912.0,2.0,13852.0,-2.0,2,6908.0,6912.0,1,6920.0,6930.0,6936.0,6912.0,102.0,706452.0,82579
2023-05-10 09:00:14,SM2308,SM2308,6912.0,1.0,6926.0,-1.0,1,6910.0,6914.0,4,6920.0,6930.0,6936.0,6912.0,103.0,713378.0,82578
2023-05-10 09:00:15,SM2308,SM2308,6916.0,9.0,62110.0,-5.0,23,6912.0,6920.0,2,6920.0,6930.0,6936.0,6912.0,112.0,775488.0,82573
2023-05-10 09:00:15,SM2308,SM2308,6918.0,1.0,6924.0,0.0,6,6914.0,6922.0,2,6920.0,6930.0,6936.0,6912.0,113.0,782412.0,82573
2023-05-10 09:00:16,SM2308,SM2308,6918.0,0.0,0.0,0.0,9,6920.0,6922.0,1,6920.0,6930.0,6936.0,6912.0,113.0,782412.0,82573
2023-05-10 09:00:16,SM2308,SM2308,6920.0,1.0,6924.0,-1.0,1,6920.0,6924.0,3,6920.0,6930.0,6936.0,6912.0,114.0,789336.0,82572
2023-05-10 09:00:16,SM2308,SM2308,6926.0,3.0,20772.0,1.0,3,6922.0,6926.0,3,6920.0,6930.0,6936.0,6912.0,117.0,810108.0,82573
2023-05-10 09:00:17,SM2308,SM2308,6922.0,4.0,27696.0,0.0,18,6920.0,6924.0,1,6920.0,6930.0,6936.0,6912.0,121.0,837804.0,82573
2023-05-10 09:00:18,SM2308,SM2308,6924.0,1.0,6924.0,1.0,1,6924.0,6926.0,2,6920.0,6930.0,6936.0,6912.0,122.0,844728.0,82574
2023-05-10 09:00:18,SM2308,SM2308,6924.0,3.0,20772.0,1.0,2,6924.0,6928.0,2,6920.0,6930.0,6936.0,6912.0,125.0,865500.0,82575
2023-05-10 09:00:19,SM2308,SM2308,6924.0,0.0,0.0,0.0,2,6924.0,6926.0,4,6920.0,6930.0,6936.0,6912.0,125.0,865500.0,82575
2023-05-10 09:00:19,SM2308,SM2308,6924.0,3.0,20772.0,2.0,1,6924.0,6926.0,13,6920.0,6930.0,6936.0,6912.0,128.0,886272.0,82577
2023-05-10 09:00:20,SM2308,SM2308,6926.0,7.0,48468.0,-1.0,8,6924.0,6926.0,2,6920.0,6930.0,6936.0,6912.0,135.0,934740.0,82576
2023-05-10 09:00:20,SM2308,SM2308,6924.0,1.0,6924.0,-1.0,7,6924.0,6926.0,3,6920.0,6930.0,6936.0,6912.0,136.0,941664.0,82575
2023-05-10 09:00:21,SM2308,SM2308,6924.0,21.0,145404.0,15.0,4,6920.0,6926.0,5,6920.0,6930.0,6936.0,6912.0,157.0,1087068.0,82590
2023-05-10 09:00:21,SM2308,SM2308,6920.0,1.0,6924.0,0.0,1,6920.0,6924.0,1,6920.0,6930.0,6936.0,6912.0,158.0,1093992.0,82590
2023-05-10 09:00:22,SM2308,SM2308,6918.0,1.0,6924.0,0.0,6,6916.0,6924.0,6,6920.0,6930.0,6936.0,6912.0,159.0,1100916.0,82590
2023-05-10 09:00:22,SM2308,SM2308,6918.0,0.0,0.0,0.0,2,6918.0,6924.0,8,6920.0,6930.0,6936.0,6912.0,159.0,1100916.0,82590
2023-05-10 09:00:23,SM2308,SM2308,6918.0,0.0,0.0,0.0,1,6920.0,6924.0,8,6920.0,6930.0,6936.0,6912.0,159.0,1100916.0,82590
2023-05-10 09:00:23,SM2308,SM2308,6918.0,0.0,0.0,0.0,5,6920.0,6924.0,8,6920.0,6930.0,6936.0,6912.0,159.0,1100916.0,82590
2023-05-10 09:00:23,SM2308,SM2308,6918.0,0.0,0.0,0.0,1,6920.0,6922.0,1,6920.0,6930.0,6936.0,6912.0,159.0,1100916.0,82590
2023-05-10 09:00:24,SM2308,SM2308,6924.0,7.0,48468.0,-3.0,1,6922.0,6926.0,1,6920.0,6930.0,6936.0,6912.0,166.0,1149384.0,82587
2023-05-10 09:00:25,SM2308,SM2308,6924.0,1.0,6924.0,1.0,1,6922.0,6926.0,5,6920.0,6930.0,6936.0,6912.0,167.0,1156308.0,82588
2023-05-10 09:00:25,SM2308,SM2308,6924.0,0.0,0.0,0.0,5,6922.0,6926.0,1,6920.0,6930.0,6936.0,6912.0,167.0,1156308.0,82588
2023-05-10 09:00:26,SM2308,SM2308,6926.0,1.0,6924.0,0.0,4,6922.0,6926.0,1,6920.0,6930.0,6936.0,6912.0,168.0,1163232.0,82588
2023-05-10 09:00:27,SM2308,SM2308,6926.0,0.0,0.0,0.0,2,6920.0,6924.0,2,6920.0,6930.0,6936.0,6912.0,168.0,1163232.0,82588
2023-05-10 09:00:27,SM2308,SM2308,6922.0,23.0,159252.0,-11.0,1,6922.0,6924.0,4,6920.0,6930.0,6936.0,6912.0,191.0,1322484.0,82577
2023-05-10 09:00:28,SM2308,SM2308,6920.0,1.0,6924.0,0.0,2,6918.0,6922.0,4,6920.0,6930.0,6936.0,6912.0,192.0,1329408.0,82577
2023-05-10 09:00:28,SM2308,SM2308,6920.0,1.0,6924.0,-1.0,2,6916.0,6922.0,3,6920.0,6930.0,6936.0,6912.0,193.0,1336332.0,82576
2023-05-10 09:00:29,SM2308,SM2308,6916.0,2.0,13848.0,0.0,1,6912.0,6916.0,2,6920.0,6930.0,6936.0,6912.0,195.0,1350180.0,82576
2023-05-10 09:00:29,SM2308,SM2308,6912.0,3.0,20772.0,2.0,1,6914.0,6916.0,4,6920.0,6930.0,6936.0,6912.0,198.0,1370952.0,82578
2023-05-10 09:00:30,SM2308,SM2308,6916.0,5.0,34620.0,1.0,3,6910.0,6914.0,1,6920.0,6930.0,6936.0,6912.0,203.0,1405572.0,82579
2023-05-10 09:00:30,SM2308,SM2308,6912.0,3.0,20772.0,1.0,1,6910.0,6914.0,1,6920.0,6930.0,6936.0,6910.0,206.0,1426344.0,82580
2023-05-10 09:00:31,SM2308,SM2308,6910.0,1.0,6924.0,1.0,5,6906.0,6910.0,1,6920.0,6930.0,6936.0,6910.0,207.0,1433268.0,82581
2023-05-10 09:00:31,SM2308,SM2308,6910.0,13.0,89572.0,6.0,3,6904.0,6910.0,2,6920.0,6930.0,6936.0,6906.0,220.0,1522840.0,82587
2023-05-10 09:00:32,SM2308,SM2308,6904.0,4.0,27688.0,1.0,3,6904.0,6906.0,3,6920.0,6930.0,6936.0,6904.0,224.0,1550528.0,82588
2023-05-10 09:00:32,SM2308,SM2308,6904.0,22.0,151792.0,12.0,5,6900.0,6906.0,5,6920.0,6930.0,6936.0,6898.0,246.0,1702320.0,82600
2023-05-10 09:00:33,SM2308,SM2308,6906.0,2.0,13840.0,-1.0,2,6904.0,6908.0,6,6920.0,6930.0,6936.0,6898.0,248.0,1716160.0,82599
2023-05-10 09:00:33,SM2308,SM2308,6908.0,3.0,20760.0,0.0,2,6906.0,6912.0,9,6920.0,6930.0,6936.0,6898.0,251.0,1736920.0,82599
2023-05-10 09:00:33,SM2308,SM2308,6910.0,6.0,41520.0,0.0,2,6908.0,6912.0,1,6920.0,6930.0,6936.0,6898.0,257.0,1778440.0,82599
2023-05-10 09:00:34,SM2308,SM2308,6906.0,3.0,20760.0,0.0,3,6904.0,6910.0,3,6920.0,6930.0,6936.0,6898.0,260.0,1799200.0,82599
2023-05-10 09:00:34,SM2308,SM2308,6906.0,0.0,0.0,0.0,3,6904.0,6908.0,2,6920.0,6930.0,6936.0,6898.0,260.0,1799200.0,82599
2023-05-10 09:00:35,SM2308,SM2308,6904.0,1.0,6920.0,1.0,1,6904.0,6906.0,2,6920.0,6930.0,6936.0,6898.0,261.0,1806120.0,82600
2023-05-10 09:00:36,SM2308,SM2308,6902.0,13.0,89412.0,-1.0,2,6902.0,6910.0,3,6920.0,6930.0,6936.0,6898.0,274.0,1895532.0,82599
2023-05-10 09:00:36,SM2308,SM2308,6904.0,1.0,6918.0,1.0,2,6904.0,6908.0,3,6920.0,6930.0,6936.0,6898.0,275.0,1902450.0,82600
2023-05-10 09:00:36,SM2308,SM2308,6904.0,0.0,0.0,0.0,1,6906.0,6908.0,2,6920.0,6930.0,6936.0,6898.0,275.0,1902450.0,82600
2023-05-10 09:00:37,SM2308,SM2308,6906.0,4.0,27672.0,0.0,5,6906.0,6910.0,3,6920.0,6930.0,6936.0,6898.0,279.0,1930122.0,82600
2023-05-10 09:00:38,SM2308,SM2308,6906.0,0.0,0.0,0.0,1,6906.0,6910.0,3,6920.0,6930.0,6936.0,6898.0,279.0,1930122.0,82600
2023-05-10 09:00:38,SM2308,SM2308,6908.0,1.0,6918.0,-1.0,3,6904.0,6910.0,2,6920.0,6930.0,6936.0,6898.0,280.0,1937040.0,82599
2023-05-10 09:00:38,SM2308,SM2308,6908.0,0.0,0.0,0.0,1,6904.0,6906.0,1,6920.0,6930.0,6936.0,6898.0,280.0,1937040.0,82599
2023-05-10 09:00:39,SM2308,SM2308,6908.0,0.0,0.0,0.0,1,6904.0,6906.0,3,6920.0,6930.0,6936.0,6898.0,280.0,1937040.0,82599
2023-05-10 09:00:39,SM2308,SM2308,6908.0,2.0,13836.0,2.0,1,6906.0,6908.0,1,6920.0,6930.0,6936.0,6898.0,282.0,1950876.0,82601
2023-05-10 09:00:40,SM2308,SM2308,6908.0,4.0,27672.0,1.0,1,6906.0,6910.0,2,6920.0,6930.0,6936.0,6898.0,286.0,1978548.0,82602
2023-05-10 09:00:41,SM2308,SM2308,6908.0,4.0,27672.0,-1.0,2,6906.0,6912.0,11,6920.0,6930.0,6936.0,6898.0,290.0,2006220.0,82601
2023-05-10 09:00:41,SM2308,SM2308,6908.0,0.0,0.0,0.0,4,6908.0,6912.0,1,6920.0,6930.0,6936.0,6898.0,290.0,2006220.0,82601
2023-05-10 09:00:42,SM2308,SM2308,6908.0,0.0,0.0,0.0,1,6908.0,6912.0,2,6920.0,6930.0,6936.0,6898.0,290.0,2006220.0,82601
2023-05-10 09:00:42,SM2308,SM2308,6908.0,0.0,0.0,0.0,17,6904.0,6908.0,1,6920.0,6930.0,6936.0,6898.0,290.0,2006220.0,82601
2023-05-10 09:00:42,SM2308,SM2308,6906.0,2.0,13836.0,2.0,3,6904.0,6908.0,7,6920.0,6930.0,6936.0,6898.0,292.0,2020056.0,82603
2023-05-10 09:00:43,SM2308,SM2308,6904.0,1.0,6918.0,1.0,2,6904.0,6908.0,11,6920.0,6930.0,6936.0,6898.0,293.0,2026974.0,82604
2023-05-10 09:00:43,SM2308,SM2308,6904.0,2.0,13836.0,2.0,4,6902.0,6904.0,3,6920.0,6930.0,6936.0,6898.0,295.0,2040810.0,82606
2023-05-10 09:00:44,SM2308,SM2308,6904.0,0.0,0.0,0.0,5,6902.0,6908.0,29,6920.0,6930.0,6936.0,6898.0,295.0,2040810.0,82606
2023-05-10 09:00:44,SM2308,SM2308,6904.0,0.0,0.0,0.0,4,6902.0,6906.0,3,6920.0,6930.0,6936.0,6898.0,295.0,2040810.0,82606
2023-05-10 09:00:45,SM2308,SM2308,6904.0,0.0,0.0,0.0,15,6900.0,6904.0,1,6920.0,6930.0,6936.0,6898.0,295.0,2040810.0,82606
2023-05-10 09:00:46,SM2308,SM2308,6904.0,0.0,0.0,0.0,4,6900.0,6904.0,1,6920.0,6930.0,6936.0,6898.0,295.0,2040810.0,82606
2023-05-10 09:00:46,SM2308,SM2308,6904.0,0.0,0.0,0.0,15,6898.0,6902.0,1,6920.0,6930.0,6936.0,6898.0,295.0,2040810.0,82606
2023-05-10 09:00:47,SM2308,SM2308,6904.0,0.0,0.0,0.0,22,6896.0,6900.0,1,6920.0,6930.0,6936.0,6898.0,295.0,2040810.0,82606
2023-05-10 09:00:48,SM2308,SM2308,6896.0,12.0,83016.0,12.0,1,6892.0,6894.0,1,6920.0,6930.0,6936.0,6896.0,307.0,2123826.0,82618
2023-05-10 09:00:48,SM2308,SM2308,6892.0,9.0,61630.0,1.0,2,6888.0,6894.0,4,6920.0,6930.0,6936.0,6890.0,316.0,2185456.0,82619
2023-05-10 09:00:49,SM2308,SM2308,6890.0,44.0,302864.0,25.0,2,6884.0,6890.0,2,6920.0,6930.0,6936.0,6884.0,360.0,2488320.0,82644
2023-05-10 09:00:49,SM2308,SM2308,6892.0,15.0,103680.0,1.0,2,6888.0,6896.0,15,6920.0,6930.0,6936.0,6884.0,375.0,2592000.0,82645
2023-05-10 09:00:50,SM2308,SM2308,6896.0,10.0,69120.0,-4.0,2,6888.0,6894.0,1,6920.0,6930.0,6936.0,6884.0,385.0,2661120.0,82641
2023-05-10 09:00:50,SM2308,SM2308,6896.0,0.0,0.0,0.0,6,6890.0,6896.0,21,6920.0,6930.0,6936.0,6884.0,385.0,2661120.0,82641
2023-05-10 09:00:51,SM2308,SM2308,6896.0,30.0,206530.0,14.0,1,6898.0,6900.0,2,6920.0,6930.0,6936.0,6884.0,415.0,2867650.0,82655
2023-05-10 09:00:51,SM2308,SM2308,6900.0,2.0,13820.0,0.0,2,6898.0,6900.0,1,6920.0,6930.0,6936.0,6884.0,417.0,2881470.0,82655
2023-05-10 09:00:52,SM2308,SM2308,6902.0,4.0,27640.0,-3.0,2,6898.0,6902.0,1,6920.0,6930.0,6936.0,6884.0,421.0,2909110.0,82652
2023-05-10 09:00:52,SM2308,SM2308,6902.0,0.0,0.0,0.0,1,6900.0,6904.0,1,6920.0,6930.0,6936.0,6884.0,421.0,2909110.0,82652
2023-05-10 09:00:54,SM2308,SM2308,6902.0,0.0,0.0,0.0,1,6900.0,6902.0,1,6920.0,6930.0,6936.0,6884.0,421.0,2909110.0,82652
2023-05-10 09:00:54,SM2308,SM2308,6902.0,0.0,0.0,0.0,4,6898.0,6904.0,1,6920.0,6930.0,6936.0,6884.0,421.0,2909110.0,82652
2023-05-10 09:00:54,SM2308,SM2308,6902.0,0.0,0.0,0.0,1,6900.0,6902.0,1,6920.0,6930.0,6936.0,6884.0,421.0,2909110.0,82652
2023-05-10 09:00:55,SM2308,SM2308,6902.0,1.0,6910.0,0.0,1,6900.0,6904.0,1,6920.0,6930.0,6936.0,6884.0,422.0,2916020.0,82652
2023-05-10 09:00:56,SM2308,SM2308,6902.0,0.0,0.0,0.0,1,6900.0,6904.0,2,6920.0,6930.0,6936.0,6884.0,422.0,2916020.0,82652
2023-05-10 09:00:57,SM2308,SM2308,6902.0,0.0,0.0,0.0,1,6898.0,6902.0,3,6920.0,6930.0,6936.0,6884.0,422.0,2916020.0,82652
2023-05-10 09:00:57,SM2308,SM2308,6902.0,0.0,0.0,0.0,1,6898.0,6902.0,1,6920.0,6930.0,6936.0,6884.0,422.0,2916020.0,82652
2023-05-10 09:00:58,SM2308,SM2308,6896.0,5.0,34550.0,0.0,6,6894.0,6896.0,3,6920.0,6930.0,6936.0,6884.0,427.0,2950570.0,82652
2023-05-10 09:00:58,SM2308,SM2308,6896.0,3.0,20730.0,-1.0,5,6894.0,6900.0,1,6920.0,6930.0,6936.0,6884.0,430.0,2971300.0,82651
2023-05-10 09:00:59,SM2308,SM2308,6896.0,0.0,0.0,0.0,4,6894.0,6898.0,1,6920.0,6930.0,6936.0,6884.0,430.0,2971300.0,82651
2023-05-10 09:00:59,SM2308,SM2308,6896.0,0.0,0.0,0.0,15,6892.0,6898.0,1,6920.0,6930.0,6936.0,6884.0,430.0,2971300.0,82651
2023-05-10 09:01:00,SM2308,SM2308,6896.0,0.0,0.0,0.0,3,6892.0,6898.0,4,6920.0,6930.0,6936.0,6884.0,430.0,2971300.0,82651
2023-05-10 09:01:00,SM2308,SM2308,6896.0,0.0,0.0,0.0,2,6892.0,6896.0,1,6920.0,6930.0,6936.0,6884.0,430.0,2971300.0,82651
2023-05-10 09:01:02,SM2308,SM2308,6896.0,0.0,0.0,0.0,1,6894.0,6896.0,1,6920.0,6930.0,6936.0,6884.0,430.0,2971300.0,82651
2023-05-10 09:01:02,SM2308,SM2308,6896.0,0.0,0.0,0.0,5,6892.0,6896.0,1,6920.0,6930.0,6936.0,6884.0,430.0,2971300.0,82651
2023-05-10 09:01:03,SM2308,SM2308,6900.0,24.0,165840.0,14.0,3,6900.0,6902.0,3,6920.0,6930.0,6936.0,6884.0,454.0,3137140.0,82665
2023-05-10 09:01:03,SM2308,SM2308,6898.0,7.0,48370.0,1.0,3,6898.0,6900.0,4,6920.0,6930.0,6936.0,6884.0,461.0,3185510.0,82666
2023-05-10 09:01:04,SM2308,SM2308,6896.0,4.0,27640.0,-2.0,1,6896.0,6898.0,3,6920.0,6930.0,6936.0,6884.0,465.0,3213150.0,82664
2023-05-10 09:01:04,SM2308,SM2308,6896.0,2.0,13820.0,0.0,2,6894.0,6898.0,4,6920.0,6930.0,6936.0,6884.0,467.0,3226970.0,82664
2023-05-10 09:01:05,SM2308,SM2308,6894.0,7.0,47422.0,0.0,5,6892.0,6896.0,8,6920.0,6930.0,6936.0,6884.0,474.0,3274392.0,82664
2023-05-10 09:01:05,SM2308,SM2308,6894.0,0.0,0.0,0.0,4,6892.0,6896.0,8,6920.0,6930.0,6936.0,6884.0,474.0,3274392.0,82664
2023-05-10 09:01:06,SM2308,SM2308,6894.0,1.0,6908.0,0.0,4,6892.0,6896.0,4,6920.0,6930.0,6936.0,6884.0,475.0,3281300.0,82664
2023-05-10 09:01:07,SM2308,SM2308,6896.0,9.0,62172.0,9.0,5,6892.0,6896.0,2,6920.0,6930.0,6936.0,6884.0,484.0,3343472.0,82673
2023-05-10 09:01:07,SM2308,SM2308,6896.0,6.0,41448.0,3.0,1,6894.0,6898.0,2,6920.0,6930.0,6936.0,6884.0,490.0,3384920.0,82676
2023-05-10 09:01:08,SM2308,SM2308,6896.0,0.0,0.0,0.0,1,6896.0,6898.0,3,6920.0,6930.0,6936.0,6884.0,490.0,3384920.0,82676
2023-05-10 09:01:08,SM2308,SM2308,6896.0,4.0,27632.0,4.0,1,6896.0,6898.0,2,6920.0,6930.0,6936.0,6884.0,494.0,3412552.0,82680
2023-05-10 09:01:09,SM2308,SM2308,6896.0,0.0,0.0,0.0,1,6896.0,6898.0,3,6920.0,6930.0,6936.0,6884.0,494.0,3412552.0,82680
2023-05-10 09:01:09,SM2308,SM2308,6896.0,8.0,55264.0,0.0,1,6896.0,6898.0,3,6920.0,6930.0,6936.0,6884.0,502.0,3467816.0,82680
2023-05-10 09:01:10,SM2308,SM2308,6896.0,3.0,20724.0,1.0,3,6894.0,6898.0,6,6920.0,6930.0,6936.0,6884.0,505.0,3488540.0,82681
2023-05-10 09:01:10,SM2308,SM2308,6890.0,37.0,254512.0,5.0,1,6892.0,6896.0,5,6920.0,6930.0,6936.0,6884.0,542.0,3743052.0,82686
2023-05-10 09:01:11,SM2308,SM2308,6890.0,0.0,0.0,0.0,1,6894.0,6896.0,2,6920.0,6930.0,6936.0,6884.0,542.0,3743052.0,82686
2023-05-10 09:01:11,SM2308,SM2308,6896.0,2.0,13812.0,0.0,1,6894.0,6898.0,3,6920.0,6930.0,6936.0,6884.0,544.0,3756864.0,82686
2023-05-10 09:01:12,SM2308,SM2308,6896.0,0.0,0.0,0.0,1,6894.0,6898.0,1,6920.0,6930.0,6936.0,6884.0,544.0,3756864.0,82686
2023-05-10 09:01:12,SM2308,SM2308,6896.0,0.0,0.0,0.0,1,6894.0,6898.0,3,6920.0,6930.0,6936.0,6884.0,544.0,3756864.0,82686
2023-05-10 09:01:14,SM2308,SM2308,6896.0,0.0,0.0,0.0,12,6890.0,6896.0,4,6920.0,6930.0,6936.0,6884.0,544.0,3756864.0,82686
2023-05-10 09:01:15,SM2308,SM2308,6896.0,0.0,0.0,0.0,1,6890.0,6894.0,2,6920.0,6930.0,6936.0,6884.0,544.0,3756864.0,82686
2023-05-10 09:01:16,SM2308,SM2308,6896.0,0.0,0.0,0.0,1,6892.0,6894.0,1,6920.0,6930.0,6936.0,6884.0,544.0,3756864.0,82686
2023-05-10 09:01:17,SM2308,SM2308,6896.0,0.0,0.0,0.0,2,6890.0,6896.0,3,6920.0,6930.0,6936.0,6884.0,544.0,3756864.0,82686
2023-05-10 09:01:17,SM2308,SM2308,6894.0,2.0,13812.0,0.0,2,6890.0,6894.0,1,6920.0,6930.0,6936.0,6884.0,546.0,3770676.0,82686
2023-05-10 09:01:18,SM2308,SM2308,6894.0,0.0,0.0,0.0,1,6890.0,6894.0,3,6920.0,6930.0,6936.0,6884.0,546.0,3770676.0,82686
2023-05-10 09:01:19,SM2308,SM2308,6894.0,0.0,0.0,0.0,1,6888.0,6894.0,3,6920.0,6930.0,6936.0,6884.0,546.0,3770676.0,82686
2023-05-10 09:01:19,SM2308,SM2308,6894.0,0.0,0.0,0.0,12,6886.0,6892.0,3,6920.0,6930.0,6936.0,6884.0,546.0,3770676.0,82686
2023-05-10 09:01:20,SM2308,SM2308,6888.0,2.0,13812.0,1.0,1,6888.0,6890.0,1,6920.0,6930.0,6936.0,6884.0,548.0,3784488.0,82687
2023-05-10 09:01:20,SM2308,SM2308,6888.0,0.0,0.0,0.0,1,6886.0,6890.0,2,6920.0,6930.0,6936.0,6884.0,548.0,3784488.0,82687
2023-05-10 09:01:21,SM2308,SM2308,6888.0,1.0,6906.0,1.0,3,6886.0,6890.0,2,6920.0,6930.0,6936.0,6884.0,549.0,3791394.0,82688
2023-05-10 09:01:21,SM2308,SM2308,6890.0,3.0,20718.0,0.0,1,6888.0,6890.0,1,6920.0,6930.0,6936.0,6884.0,552.0,3812112.0,82688
2023-05-10 09:01:21,SM2308,SM2308,6890.0,0.0,0.0,0.0,1,6888.0,6890.0,2,6920.0,6930.0,6936.0,6884.0,552.0,3812112.0,82688
2023-05-10 09:01:22,SM2308,SM2308,6888.0,2.0,13812.0,2.0,1,6888.0,6890.0,3,6920.0,6930.0,6936.0,6884.0,554.0,3825924.0,82690
2023-05-10 09:01:23,SM2308,SM2308,6888.0,8.0,55248.0,8.0,1,6888.0,6890.0,3,6920.0,6930.0,6936.0,6884.0,562.0,3881172.0,82698
2023-05-10 09:01:23,SM2308,SM2308,6888.0,8.0,55248.0,8.0,1,6886.0,6888.0,1,6920.0,6930.0,6936.0,6884.0,570.0,3936420.0,82706
2023-05-10 09:01:24,SM2308,SM2308,6888.0,0.0,0.0,0.0,1,6884.0,6886.0,1,6920.0,6930.0,6936.0,6884.0,570.0,3936420.0,82706
2023-05-10 09:01:24,SM2308,SM2308,6888.0,0.0,0.0,0.0,1,6884.0,6888.0,2,6920.0,6930.0,6936.0,6884.0,570.0,3936420.0,82706
2023-05-10 09:01:25,SM2308,SM2308,6888.0,0.0,0.0,0.0,1,6888.0,6890.0,22,6920.0,6930.0,6936.0,6884.0,570.0,3936420.0,82706
2023-05-10 09:01:25,SM2308,SM2308,6888.0,0.0,0.0,0.0,1,6886.0,6890.0,3,6920.0,6930.0,6936.0,6884.0,570.0,3936420.0,82706
