time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:05:54,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:05:56,SM2402,SM402,6790.0,0.0,0.0,0.0,2,6744.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:05:57,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:05:58,SM2402,SM402,6790.0,0.0,0.0,0.0,2,6744.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:05:58,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6766.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:05:58,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6768.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:05:59,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6766.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:00,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6764.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:02,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6762.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:04,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6768.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:05,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6744.0,6766.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:08,SM2402,SM402,6790.0,0.0,0.0,0.0,2,6744.0,6766.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:09,SM2402,SM402,6790.0,0.0,0.0,0.0,2,6744.0,6766.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:12,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6748.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:13,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6748.0,6768.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:14,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6750.0,6768.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:17,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6750.0,6774.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:19,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6750.0,6774.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:19,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6750.0,6774.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:22,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6750.0,6772.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:27,SM2402,SM402,6790.0,0.0,0.0,0.0,2,6750.0,6772.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:31,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6752.0,6772.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:32,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6752.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:32,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6752.0,6770.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:38,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6754.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:39,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6752.0,6770.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:42,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6754.0,6770.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:49,SM2402,SM402,6790.0,0.0,0.0,0.0,2,6754.0,6770.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:53,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6752.0,6770.0,2,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:53,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6750.0,6770.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
2023-05-10 09:06:54,SM2402,SM402,6790.0,0.0,0.0,0.0,1,6750.0,6768.0,1,6790.0,6764.0,0.0,0.0,0.0,0.0,194
