time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:35,SR2401,SR401,6712.0,0.0,0.0,0.0,3,6710.0,6712.0,4,6687.0,6712.0,6718.0,6709.0,448.0,3007872.0,41402
2023-05-09 21:00:36,SR2401,SR401,6711.0,1.0,6714.0,0.0,3,6710.0,6712.0,4,6687.0,6712.0,6718.0,6709.0,449.0,3014586.0,41402
2023-05-09 21:00:36,SR2401,SR401,6710.0,2.0,13428.0,-2.0,5,6709.0,6711.0,1,6687.0,6712.0,6718.0,6709.0,451.0,3028014.0,41400
2023-05-09 21:00:36,SR2401,SR401,6710.0,0.0,0.0,0.0,1,6709.0,6711.0,4,6687.0,6712.0,6718.0,6709.0,451.0,3028014.0,41400
2023-05-09 21:00:37,SR2401,SR401,6710.0,0.0,0.0,0.0,5,6709.0,6711.0,1,6687.0,6712.0,6718.0,6709.0,451.0,3028014.0,41400
2023-05-09 21:00:38,SR2401,SR401,6709.0,5.0,33570.0,0.0,5,6709.0,6711.0,10,6687.0,6712.0,6718.0,6709.0,456.0,3061584.0,41400
2023-05-09 21:00:38,SR2401,SR401,6708.0,1.0,6714.0,0.0,5,6709.0,6711.0,2,6687.0,6712.0,6718.0,6708.0,457.0,3068298.0,41400
2023-05-09 21:00:39,SR2401,SR401,6710.0,2.0,13428.0,0.0,2,6710.0,6711.0,1,6687.0,6712.0,6718.0,6708.0,459.0,3081726.0,41400
2023-05-09 21:00:39,SR2401,SR401,6711.0,1.0,6714.0,0.0,1,6710.0,6712.0,9,6687.0,6712.0,6718.0,6708.0,460.0,3088440.0,41400
2023-05-09 21:00:39,SR2401,SR401,6712.0,1.0,6714.0,0.0,4,6710.0,6712.0,8,6687.0,6712.0,6718.0,6708.0,461.0,3095154.0,41400
2023-05-09 21:00:41,SR2401,SR401,6712.0,1.0,6714.0,-1.0,5,6709.0,6711.0,7,6687.0,6712.0,6718.0,6708.0,462.0,3101868.0,41399
2023-05-09 21:00:41,SR2401,SR401,6709.0,1.0,6714.0,-1.0,3,6708.0,6710.0,6,6687.0,6712.0,6718.0,6708.0,463.0,3108582.0,41398
2023-05-09 21:00:42,SR2401,SR401,6708.0,6.0,40284.0,3.0,1,6707.0,6708.0,2,6687.0,6712.0,6718.0,6708.0,469.0,3148866.0,41401
2023-05-09 21:00:42,SR2401,SR401,6707.0,2.0,13428.0,1.0,1,6706.0,6707.0,1,6687.0,6712.0,6718.0,6707.0,471.0,3162294.0,41402
2023-05-09 21:00:43,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6707.0,6709.0,2,6687.0,6712.0,6718.0,6707.0,471.0,3162294.0,41402
2023-05-09 21:00:43,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6708.0,6709.0,3,6687.0,6712.0,6718.0,6707.0,471.0,3162294.0,41402
2023-05-09 21:00:44,SR2401,SR401,6707.0,1.0,6714.0,0.0,2,6707.0,6709.0,4,6687.0,6712.0,6718.0,6707.0,472.0,3169008.0,41402
2023-05-09 21:00:44,SR2401,SR401,6709.0,6.0,40284.0,0.0,1,6708.0,6709.0,1,6687.0,6712.0,6718.0,6707.0,478.0,3209292.0,41402
2023-05-09 21:00:45,SR2401,SR401,6709.0,0.0,0.0,0.0,2,6708.0,6710.0,3,6687.0,6712.0,6718.0,6707.0,478.0,3209292.0,41402
2023-05-09 21:00:45,SR2401,SR401,6709.0,0.0,0.0,0.0,3,6707.0,6709.0,2,6687.0,6712.0,6718.0,6707.0,478.0,3209292.0,41402
2023-05-09 21:00:46,SR2401,SR401,6709.0,1.0,6714.0,-1.0,1,6708.0,6709.0,2,6687.0,6712.0,6718.0,6707.0,479.0,3216006.0,41401
2023-05-09 21:00:46,SR2401,SR401,6709.0,0.0,0.0,0.0,3,6707.0,6709.0,2,6687.0,6712.0,6718.0,6707.0,479.0,3216006.0,41401
2023-05-09 21:00:47,SR2401,SR401,6707.0,1.0,6714.0,0.0,2,6706.0,6708.0,2,6687.0,6712.0,6718.0,6707.0,480.0,3222720.0,41401
2023-05-09 21:00:48,SR2401,SR401,6707.0,0.0,0.0,0.0,1,6707.0,6708.0,1,6687.0,6712.0,6718.0,6707.0,480.0,3222720.0,41401
2023-05-09 21:00:49,SR2401,SR401,6708.0,2.0,13428.0,2.0,3,6706.0,6708.0,2,6687.0,6712.0,6718.0,6707.0,482.0,3236148.0,41403
2023-05-09 21:00:49,SR2401,SR401,6708.0,0.0,0.0,0.0,1,6706.0,6707.0,2,6687.0,6712.0,6718.0,6707.0,482.0,3236148.0,41403
2023-05-09 21:00:50,SR2401,SR401,6707.0,1.0,6714.0,0.0,2,6705.0,6706.0,1,6687.0,6712.0,6718.0,6707.0,483.0,3242862.0,41403
2023-05-09 21:00:50,SR2401,SR401,6706.0,2.0,13428.0,-1.0,1,6705.0,6707.0,2,6687.0,6712.0,6718.0,6706.0,485.0,3256290.0,41402
2023-05-09 21:00:50,SR2401,SR401,6705.0,2.0,13428.0,-1.0,2,6704.0,6705.0,1,6687.0,6712.0,6718.0,6705.0,487.0,3269718.0,41401
2023-05-09 21:00:51,SR2401,SR401,6705.0,5.0,33570.0,0.0,1,6704.0,6705.0,1,6687.0,6712.0,6718.0,6705.0,492.0,3303288.0,41401
2023-05-09 21:00:52,SR2401,SR401,6706.0,2.0,13428.0,0.0,2,6704.0,6705.0,1,6687.0,6712.0,6718.0,6705.0,494.0,3316716.0,41401
2023-05-09 21:00:52,SR2401,SR401,6706.0,0.0,0.0,0.0,1,6705.0,6706.0,2,6687.0,6712.0,6718.0,6705.0,494.0,3316716.0,41401
2023-05-09 21:00:53,SR2401,SR401,6705.0,2.0,13428.0,0.0,1,6705.0,6706.0,3,6687.0,6712.0,6718.0,6705.0,496.0,3330144.0,41401
2023-05-09 21:00:53,SR2401,SR401,6705.0,2.0,13428.0,0.0,2,6704.0,6705.0,1,6687.0,6712.0,6718.0,6705.0,498.0,3343572.0,41401
2023-05-09 21:00:53,SR2401,SR401,6705.0,0.0,0.0,0.0,1,6705.0,6706.0,1,6687.0,6712.0,6718.0,6705.0,498.0,3343572.0,41401
2023-05-09 21:00:54,SR2401,SR401,6705.0,1.0,6714.0,0.0,1,6705.0,6706.0,1,6687.0,6712.0,6718.0,6705.0,499.0,3350286.0,41401
2023-05-09 21:00:55,SR2401,SR401,6705.0,2.0,13428.0,0.0,1,6705.0,6706.0,1,6687.0,6712.0,6718.0,6705.0,501.0,3363714.0,41401
2023-05-09 21:00:55,SR2401,SR401,6705.0,0.0,0.0,0.0,2,6704.0,6706.0,1,6687.0,6712.0,6718.0,6705.0,501.0,3363714.0,41401
2023-05-09 21:00:56,SR2401,SR401,6705.0,2.0,12925.0,-2.0,1,6705.0,6706.0,1,6687.0,6712.0,6718.0,6705.0,503.0,3376639.0,41399
2023-05-09 21:00:57,SR2401,SR401,6705.0,0.0,0.0,0.0,2,6704.0,6706.0,2,6687.0,6712.0,6718.0,6705.0,503.0,3376639.0,41399
2023-05-09 21:00:57,SR2401,SR401,6705.0,1.0,6713.0,0.0,1,6706.0,6707.0,1,6687.0,6712.0,6718.0,6705.0,504.0,3383352.0,41399
2023-05-09 21:00:58,SR2401,SR401,6705.0,1.0,6713.0,0.0,1,6705.0,6706.0,1,6687.0,6712.0,6718.0,6705.0,505.0,3390065.0,41399
2023-05-09 21:00:58,SR2401,SR401,6705.0,0.0,0.0,0.0,1,6706.0,6707.0,2,6687.0,6712.0,6718.0,6705.0,505.0,3390065.0,41399
2023-05-09 21:00:59,SR2401,SR401,6705.0,0.0,0.0,0.0,7,6706.0,6708.0,4,6687.0,6712.0,6718.0,6705.0,505.0,3390065.0,41399
2023-05-09 21:00:59,SR2401,SR401,6708.0,2.0,13426.0,-2.0,1,6708.0,6709.0,3,6687.0,6712.0,6718.0,6705.0,507.0,3403491.0,41397
2023-05-09 21:00:59,SR2401,SR401,6708.0,0.0,0.0,0.0,1,6708.0,6709.0,2,6687.0,6712.0,6718.0,6705.0,507.0,3403491.0,41397
2023-05-09 21:01:00,SR2401,SR401,6709.0,2.0,13426.0,0.0,2,6708.0,6710.0,5,6687.0,6712.0,6718.0,6705.0,509.0,3416917.0,41397
2023-05-09 21:01:01,SR2401,SR401,6708.0,2.0,13426.0,0.0,2,6708.0,6710.0,6,6687.0,6712.0,6718.0,6705.0,511.0,3430343.0,41397
2023-05-09 21:01:01,SR2401,SR401,6708.0,3.0,20139.0,1.0,6,6707.0,6709.0,3,6687.0,6712.0,6718.0,6705.0,514.0,3450482.0,41398
2023-05-09 21:01:02,SR2401,SR401,6707.0,2.0,13426.0,1.0,1,6706.0,6708.0,3,6687.0,6712.0,6718.0,6705.0,516.0,3463908.0,41399
2023-05-09 21:01:02,SR2401,SR401,6706.0,1.0,6713.0,-1.0,5,6705.0,6707.0,2,6687.0,6712.0,6718.0,6705.0,517.0,3470621.0,41398
2023-05-09 21:01:03,SR2401,SR401,6706.0,1.0,6713.0,0.0,2,6705.0,6707.0,3,6687.0,6712.0,6718.0,6705.0,518.0,3477334.0,41398
2023-05-09 21:01:03,SR2401,SR401,6707.0,1.0,6713.0,0.0,3,6706.0,6708.0,5,6687.0,6712.0,6718.0,6705.0,519.0,3484047.0,41398
2023-05-09 21:01:03,SR2401,SR401,6706.0,2.0,13426.0,1.0,4,6705.0,6707.0,4,6687.0,6712.0,6718.0,6705.0,521.0,3497473.0,41399
2023-05-09 21:01:04,SR2401,SR401,6706.0,3.0,20139.0,-1.0,2,6705.0,6707.0,3,6687.0,6712.0,6718.0,6705.0,524.0,3517612.0,41398
2023-05-09 21:01:04,SR2401,SR401,6705.0,2.0,13426.0,2.0,1,6705.0,6706.0,5,6687.0,6712.0,6718.0,6705.0,526.0,3531038.0,41400
2023-05-09 21:01:05,SR2401,SR401,6706.0,2.0,13426.0,-1.0,3,6704.0,6706.0,6,6687.0,6712.0,6718.0,6705.0,528.0,3544464.0,41399
2023-05-09 21:01:05,SR2401,SR401,6706.0,0.0,0.0,0.0,2,6704.0,6705.0,1,6687.0,6712.0,6718.0,6705.0,528.0,3544464.0,41399
2023-05-09 21:01:06,SR2401,SR401,6704.0,1.0,6713.0,0.0,2,6703.0,6705.0,3,6687.0,6712.0,6718.0,6704.0,529.0,3551177.0,41399
2023-05-09 21:01:07,SR2401,SR401,6704.0,0.0,0.0,0.0,2,6703.0,6704.0,1,6687.0,6712.0,6718.0,6704.0,529.0,3551177.0,41399
2023-05-09 21:01:07,SR2401,SR401,6704.0,1.0,6713.0,0.0,2,6703.0,6705.0,3,6687.0,6712.0,6718.0,6704.0,530.0,3557890.0,41399
2023-05-09 21:01:08,SR2401,SR401,6704.0,1.0,6713.0,0.0,1,6704.0,6706.0,6,6687.0,6712.0,6718.0,6704.0,531.0,3564603.0,41399
2023-05-09 21:01:08,SR2401,SR401,6705.0,1.0,6713.0,0.0,3,6704.0,6706.0,6,6687.0,6712.0,6718.0,6704.0,532.0,3571316.0,41399
2023-05-09 21:01:09,SR2401,SR401,6705.0,0.0,0.0,0.0,2,6704.0,6706.0,6,6687.0,6712.0,6718.0,6704.0,532.0,3571316.0,41399
2023-05-09 21:01:09,SR2401,SR401,6705.0,0.0,0.0,0.0,3,6704.0,6706.0,6,6687.0,6712.0,6718.0,6704.0,532.0,3571316.0,41399
2023-05-09 21:01:10,SR2401,SR401,6704.0,7.0,46991.0,0.0,4,6704.0,6706.0,8,6687.0,6712.0,6718.0,6704.0,539.0,3618307.0,41399
2023-05-09 21:01:11,SR2401,SR401,6704.0,0.0,0.0,0.0,3,6704.0,6706.0,8,6687.0,6712.0,6718.0,6704.0,539.0,3618307.0,41399
2023-05-09 21:01:11,SR2401,SR401,6704.0,0.0,0.0,0.0,4,6704.0,6705.0,7,6687.0,6712.0,6718.0,6704.0,539.0,3618307.0,41399
2023-05-09 21:01:12,SR2401,SR401,6704.0,3.0,20139.0,0.0,3,6703.0,6705.0,9,6687.0,6712.0,6718.0,6704.0,542.0,3638446.0,41399
2023-05-09 21:01:12,SR2401,SR401,6704.0,1.0,6713.0,1.0,6,6703.0,6704.0,4,6687.0,6712.0,6718.0,6704.0,543.0,3645159.0,41400
2023-05-09 21:01:13,SR2401,SR401,6704.0,1.0,6713.0,-1.0,6,6703.0,6705.0,7,6687.0,6712.0,6718.0,6704.0,544.0,3651872.0,41399
2023-05-09 21:01:13,SR2401,SR401,6704.0,1.0,6713.0,0.0,6,6703.0,6705.0,7,6687.0,6712.0,6718.0,6704.0,545.0,3658585.0,41399
2023-05-09 21:01:13,SR2401,SR401,6704.0,0.0,0.0,0.0,7,6703.0,6705.0,7,6687.0,6712.0,6718.0,6704.0,545.0,3658585.0,41399
2023-05-09 21:01:14,SR2401,SR401,6704.0,0.0,0.0,0.0,7,6703.0,6705.0,1,6687.0,6712.0,6718.0,6704.0,545.0,3658585.0,41399
2023-05-09 21:01:14,SR2401,SR401,6705.0,4.0,26852.0,3.0,7,6703.0,6705.0,5,6687.0,6712.0,6718.0,6704.0,549.0,3685437.0,41402
2023-05-09 21:01:15,SR2401,SR401,6705.0,0.0,0.0,0.0,6,6703.0,6704.0,5,6687.0,6712.0,6718.0,6704.0,549.0,3685437.0,41402
2023-05-09 21:01:15,SR2401,SR401,6703.0,8.0,53704.0,5.0,2,6702.0,6704.0,11,6687.0,6712.0,6718.0,6703.0,557.0,3739141.0,41407
2023-05-09 21:01:16,SR2401,SR401,6703.0,1.0,6713.0,0.0,4,6702.0,6704.0,6,6687.0,6712.0,6718.0,6703.0,558.0,3745854.0,41407
