time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:15,hc2309,hc2309,3809.0,0.0,0.0,0.0,3,3803.0,3805.0,5,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:15,hc2309,hc2309,3809.0,0.0,0.0,0.0,6,3803.0,3806.0,3,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:16,hc2309,hc2309,3809.0,0.0,0.0,0.0,2,3804.0,3808.0,1,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:16,hc2309,hc2309,3809.0,0.0,0.0,0.0,5,3804.0,3806.0,2,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:17,hc2309,hc2309,3809.0,0.0,0.0,0.0,3,3804.0,3806.0,2,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:17,hc2309,hc2309,3809.0,0.0,0.0,0.0,4,3802.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:18,hc2309,hc2309,3809.0,0.0,0.0,0.0,3,3803.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:18,hc2309,hc2309,3809.0,0.0,0.0,0.0,2,3804.0,3806.0,3,3812.0,3802.0,3809.0,3801.0,4.0,152210.0,7485
2023-05-09 21:00:19,hc2309,hc2309,3806.0,1.0,38060.0,-1.0,1,3805.0,3808.0,1,3812.0,3802.0,3809.0,3801.0,5.0,190270.0,7484
2023-05-09 21:00:19,hc2309,hc2309,3806.0,0.0,0.0,0.0,1,3805.0,3807.0,2,3812.0,3802.0,3809.0,3801.0,5.0,190270.0,7484
2023-05-09 21:00:20,hc2309,hc2309,3805.0,1.0,38050.0,-1.0,3,3805.0,3806.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:20,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3802.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:21,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3803.0,3805.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:21,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3803.0,3806.0,3,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:22,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3804.0,3808.0,1,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:22,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3804.0,3807.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:23,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3804.0,3806.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:23,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3804.0,3806.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:24,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3802.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:24,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3804.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:25,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3804.0,3807.0,3,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:25,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3804.0,3808.0,4,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:26,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3805.0,3808.0,4,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:26,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3805.0,3807.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:27,hc2309,hc2309,3805.0,0.0,0.0,0.0,1,3802.0,3806.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:27,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3804.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:28,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3804.0,3807.0,3,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:28,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3804.0,3808.0,4,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:29,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3804.0,3807.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:29,hc2309,hc2309,3805.0,0.0,0.0,0.0,1,3802.0,3806.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:30,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3803.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:30,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3803.0,3806.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:31,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3803.0,3805.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:31,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3802.0,3805.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:33,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:33,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:35,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3802.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:35,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3800.0,3803.0,3,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:36,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3801.0,3806.0,1,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:36,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3802.0,3805.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:37,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:37,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3802.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:38,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3800.0,3803.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:38,hc2309,hc2309,3805.0,0.0,0.0,0.0,1,3801.0,3803.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:39,hc2309,hc2309,3805.0,0.0,0.0,0.0,4,3801.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:40,hc2309,hc2309,3805.0,0.0,0.0,0.0,1,3801.0,3806.0,1,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:40,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3802.0,3805.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:41,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:41,hc2309,hc2309,3805.0,0.0,0.0,0.0,1,3800.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:42,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3801.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:42,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3802.0,3804.0,8,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:43,hc2309,hc2309,3805.0,0.0,0.0,0.0,2,3802.0,3804.0,8,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:43,hc2309,hc2309,3805.0,0.0,0.0,0.0,5,3802.0,3804.0,6,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:44,hc2309,hc2309,3805.0,0.0,0.0,0.0,6,3802.0,3804.0,6,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:45,hc2309,hc2309,3805.0,0.0,0.0,0.0,12,3802.0,3805.0,9,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:45,hc2309,hc2309,3805.0,0.0,0.0,0.0,12,3802.0,3805.0,9,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:46,hc2309,hc2309,3805.0,0.0,0.0,0.0,12,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:50,hc2309,hc2309,3805.0,0.0,0.0,0.0,10,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:51,hc2309,hc2309,3805.0,0.0,0.0,0.0,10,3802.0,3805.0,9,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:51,hc2309,hc2309,3805.0,0.0,0.0,0.0,10,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:52,hc2309,hc2309,3805.0,0.0,0.0,0.0,10,3802.0,3805.0,9,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:53,hc2309,hc2309,3805.0,0.0,0.0,0.0,10,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:53,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:54,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3802.0,3805.0,9,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:00:56,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3802.0,3804.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:00,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3802.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:00,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3801.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:01,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3801.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:01,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3801.0,3804.0,9,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:02,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3801.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:02,hc2309,hc2309,3805.0,0.0,0.0,0.0,6,3801.0,3803.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:03,hc2309,hc2309,3805.0,0.0,0.0,0.0,6,3801.0,3802.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:03,hc2309,hc2309,3805.0,0.0,0.0,0.0,9,3800.0,3802.0,2,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:04,hc2309,hc2309,3805.0,0.0,0.0,0.0,6,3800.0,3802.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:04,hc2309,hc2309,3805.0,0.0,0.0,0.0,3,3800.0,3802.0,5,3812.0,3802.0,3809.0,3801.0,6.0,228320.0,7483
2023-05-09 21:01:05,hc2309,hc2309,3802.0,2.0,76040.0,0.0,9,3799.0,3802.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:05,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3802.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:06,hc2309,hc2309,3802.0,0.0,0.0,0.0,9,3799.0,3802.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:07,hc2309,hc2309,3802.0,0.0,0.0,0.0,9,3799.0,3802.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:07,hc2309,hc2309,3802.0,0.0,0.0,0.0,9,3799.0,3802.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:10,hc2309,hc2309,3802.0,0.0,0.0,0.0,3,3799.0,3802.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:11,hc2309,hc2309,3802.0,0.0,0.0,0.0,10,3798.0,3802.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:11,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3799.0,3802.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:12,hc2309,hc2309,3802.0,0.0,0.0,0.0,5,3799.0,3802.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:16,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3802.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:17,hc2309,hc2309,3802.0,0.0,0.0,0.0,9,3799.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:17,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:18,hc2309,hc2309,3802.0,0.0,0.0,0.0,9,3799.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:19,hc2309,hc2309,3802.0,0.0,0.0,0.0,24,3799.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:21,hc2309,hc2309,3802.0,0.0,0.0,0.0,24,3799.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:23,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:24,hc2309,hc2309,3802.0,0.0,0.0,0.0,24,3799.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:25,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:26,hc2309,hc2309,3802.0,0.0,0.0,0.0,24,3799.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:28,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3802.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:39,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:39,hc2309,hc2309,3802.0,0.0,0.0,0.0,5,3800.0,3803.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:40,hc2309,hc2309,3802.0,0.0,0.0,0.0,3,3800.0,3803.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:40,hc2309,hc2309,3802.0,0.0,0.0,0.0,24,3799.0,3803.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:41,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3800.0,3803.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:41,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3801.0,3803.0,9,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:42,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3801.0,3803.0,3,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:42,hc2309,hc2309,3802.0,0.0,0.0,0.0,5,3801.0,3804.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:43,hc2309,hc2309,3802.0,0.0,0.0,0.0,5,3801.0,3804.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:43,hc2309,hc2309,3802.0,0.0,0.0,0.0,5,3801.0,3804.0,10,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:48,hc2309,hc2309,3802.0,0.0,0.0,0.0,5,3801.0,3804.0,13,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:49,hc2309,hc2309,3802.0,0.0,0.0,0.0,15,3801.0,3804.0,13,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:49,hc2309,hc2309,3802.0,0.0,0.0,0.0,21,3801.0,3804.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:53,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3802.0,3804.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:54,hc2309,hc2309,3802.0,0.0,0.0,0.0,2,3802.0,3804.0,4,3812.0,3802.0,3809.0,3801.0,8.0,304360.0,7483
2023-05-09 21:01:59,hc2309,hc2309,3802.0,1.0,38020.0,0.0,19,3801.0,3804.0,7,3812.0,3802.0,3809.0,3801.0,9.0,342380.0,7483
2023-05-09 21:01:59,hc2309,hc2309,3802.0,1.0,38020.0,0.0,19,3801.0,3802.0,2,3812.0,3802.0,3809.0,3801.0,10.0,380400.0,7483
2023-05-09 21:02:00,hc2309,hc2309,3802.0,0.0,0.0,0.0,10,3801.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,10.0,380400.0,7483
2023-05-09 21:02:01,hc2309,hc2309,3802.0,0.0,0.0,0.0,10,3801.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,10.0,380400.0,7483
2023-05-09 21:02:04,hc2309,hc2309,3802.0,0.0,0.0,0.0,10,3801.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,10.0,380400.0,7483
2023-05-09 21:02:06,hc2309,hc2309,3801.0,4.0,152040.0,0.0,6,3801.0,3803.0,3,3812.0,3802.0,3809.0,3801.0,14.0,532440.0,7483
2023-05-09 21:02:06,hc2309,hc2309,3801.0,3.0,114030.0,0.0,6,3801.0,3804.0,10,3812.0,3802.0,3809.0,3801.0,17.0,646470.0,7483
2023-05-09 21:02:07,hc2309,hc2309,3801.0,3.0,114030.0,0.0,3,3801.0,3803.0,2,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:07,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:08,hc2309,hc2309,3801.0,0.0,0.0,0.0,6,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:10,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:10,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:11,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:12,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:12,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:14,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:15,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:15,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:16,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:16,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:17,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:17,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
2023-05-09 21:02:18,hc2309,hc2309,3801.0,0.0,0.0,0.0,9,3800.0,3802.0,3,3812.0,3802.0,3809.0,3801.0,20.0,760500.0,7483
