time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:40,hc2311,hc2311,3743.0,0.0,0.0,0.0,11,3742.0,3744.0,3,3752.0,3752.0,3752.0,3740.0,2274.0,85313590.0,111548
2023-05-09 21:00:40,hc2311,hc2311,3743.0,0.0,0.0,0.0,8,3743.0,3745.0,9,3752.0,3752.0,3752.0,3740.0,2274.0,85313590.0,111548
2023-05-09 21:00:41,hc2311,hc2311,3743.0,0.0,0.0,0.0,11,3743.0,3745.0,15,3752.0,3752.0,3752.0,3740.0,2274.0,85313590.0,111548
2023-05-09 21:00:41,hc2311,hc2311,3743.0,0.0,0.0,0.0,8,3743.0,3745.0,16,3752.0,3752.0,3752.0,3740.0,2274.0,85313590.0,111548
2023-05-09 21:00:42,hc2311,hc2311,3743.0,0.0,0.0,0.0,8,3743.0,3745.0,22,3752.0,3752.0,3752.0,3740.0,2274.0,85313590.0,111548
2023-05-09 21:00:43,hc2311,hc2311,3743.0,0.0,0.0,0.0,10,3743.0,3745.0,20,3752.0,3752.0,3752.0,3740.0,2274.0,85313590.0,111548
2023-05-09 21:00:43,hc2311,hc2311,3743.0,0.0,0.0,0.0,8,3743.0,3744.0,2,3752.0,3752.0,3752.0,3740.0,2274.0,85313590.0,111548
2023-05-09 21:00:44,hc2311,hc2311,3744.0,2.0,74880.0,-1.0,4,3744.0,3745.0,10,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:44,hc2311,hc2311,3744.0,0.0,0.0,0.0,3,3744.0,3745.0,4,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:45,hc2311,hc2311,3744.0,0.0,0.0,0.0,3,3744.0,3745.0,4,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:45,hc2311,hc2311,3744.0,0.0,0.0,0.0,18,3743.0,3745.0,12,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:46,hc2311,hc2311,3744.0,0.0,0.0,0.0,11,3743.0,3745.0,12,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:46,hc2311,hc2311,3744.0,0.0,0.0,0.0,5,3743.0,3745.0,18,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:50,hc2311,hc2311,3744.0,0.0,0.0,0.0,16,3742.0,3745.0,21,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:51,hc2311,hc2311,3744.0,0.0,0.0,0.0,17,3743.0,3745.0,10,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:51,hc2311,hc2311,3744.0,0.0,0.0,0.0,15,3743.0,3745.0,12,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:52,hc2311,hc2311,3744.0,0.0,0.0,0.0,15,3743.0,3745.0,12,3752.0,3752.0,3752.0,3740.0,2276.0,85388470.0,111547
2023-05-09 21:00:52,hc2311,hc2311,3743.0,1.0,37430.0,-1.0,9,3743.0,3745.0,12,3752.0,3752.0,3752.0,3740.0,2277.0,85425900.0,111546
2023-05-09 21:00:53,hc2311,hc2311,3743.0,0.0,0.0,0.0,17,3742.0,3744.0,3,3752.0,3752.0,3752.0,3740.0,2277.0,85425900.0,111546
2023-05-09 21:00:53,hc2311,hc2311,3743.0,0.0,0.0,0.0,15,3742.0,3743.0,2,3752.0,3752.0,3752.0,3740.0,2277.0,85425900.0,111546
2023-05-09 21:00:54,hc2311,hc2311,3743.0,2.0,74860.0,0.0,1,3743.0,3744.0,15,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:54,hc2311,hc2311,3743.0,0.0,0.0,0.0,3,3743.0,3744.0,5,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:55,hc2311,hc2311,3743.0,0.0,0.0,0.0,5,3743.0,3744.0,5,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:56,hc2311,hc2311,3743.0,0.0,0.0,0.0,16,3742.0,3744.0,11,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:56,hc2311,hc2311,3743.0,0.0,0.0,0.0,14,3742.0,3744.0,8,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:57,hc2311,hc2311,3743.0,0.0,0.0,0.0,13,3742.0,3744.0,8,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:58,hc2311,hc2311,3743.0,0.0,0.0,0.0,13,3742.0,3744.0,8,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:58,hc2311,hc2311,3743.0,0.0,0.0,0.0,9,3742.0,3744.0,20,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:59,hc2311,hc2311,3743.0,0.0,0.0,0.0,3,3742.0,3744.0,27,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:00:59,hc2311,hc2311,3743.0,0.0,0.0,0.0,5,3742.0,3744.0,27,3752.0,3752.0,3752.0,3740.0,2279.0,85500760.0,111546
2023-05-09 21:01:00,hc2311,hc2311,3741.0,4.0,149670.0,-3.0,7,3741.0,3744.0,32,3752.0,3752.0,3752.0,3740.0,2283.0,85650430.0,111543
2023-05-09 21:01:00,hc2311,hc2311,3741.0,0.0,0.0,0.0,11,3741.0,3743.0,6,3752.0,3752.0,3752.0,3740.0,2283.0,85650430.0,111543
2023-05-09 21:01:01,hc2311,hc2311,3741.0,0.0,0.0,0.0,16,3741.0,3743.0,6,3752.0,3752.0,3752.0,3740.0,2283.0,85650430.0,111543
2023-05-09 21:01:01,hc2311,hc2311,3743.0,3.0,112290.0,0.0,3,3742.0,3744.0,22,3752.0,3752.0,3752.0,3740.0,2286.0,85762720.0,111543
2023-05-09 21:01:02,hc2311,hc2311,3743.0,0.0,0.0,0.0,13,3741.0,3743.0,7,3752.0,3752.0,3752.0,3740.0,2286.0,85762720.0,111543
2023-05-09 21:01:02,hc2311,hc2311,3741.0,6.0,224460.0,-1.0,2,3741.0,3743.0,15,3752.0,3752.0,3752.0,3740.0,2292.0,85987180.0,111542
2023-05-09 21:01:03,hc2311,hc2311,3741.0,2.0,74820.0,-2.0,4,3740.0,3742.0,4,3752.0,3752.0,3752.0,3740.0,2294.0,86062000.0,111540
2023-05-09 21:01:03,hc2311,hc2311,3741.0,0.0,0.0,0.0,11,3740.0,3742.0,7,3752.0,3752.0,3752.0,3740.0,2294.0,86062000.0,111540
2023-05-09 21:01:04,hc2311,hc2311,3741.0,0.0,0.0,0.0,13,3740.0,3742.0,7,3752.0,3752.0,3752.0,3740.0,2294.0,86062000.0,111540
2023-05-09 21:01:04,hc2311,hc2311,3741.0,0.0,0.0,0.0,17,3740.0,3742.0,4,3752.0,3752.0,3752.0,3740.0,2294.0,86062000.0,111540
2023-05-09 21:01:05,hc2311,hc2311,3741.0,0.0,0.0,0.0,19,3740.0,3742.0,6,3752.0,3752.0,3752.0,3740.0,2294.0,86062000.0,111540
2023-05-09 21:01:05,hc2311,hc2311,3741.0,0.0,0.0,0.0,17,3740.0,3742.0,6,3752.0,3752.0,3752.0,3740.0,2294.0,86062000.0,111540
2023-05-09 21:01:06,hc2311,hc2311,3741.0,0.0,0.0,0.0,15,3740.0,3742.0,6,3752.0,3752.0,3752.0,3740.0,2294.0,86062000.0,111540
2023-05-09 21:01:06,hc2311,hc2311,3740.0,1.0,37400.0,0.0,6,3740.0,3742.0,11,3752.0,3752.0,3752.0,3740.0,2295.0,86099400.0,111540
2023-05-09 21:01:07,hc2311,hc2311,3740.0,6.0,224400.0,0.0,5,3739.0,3740.0,7,3752.0,3752.0,3752.0,3740.0,2301.0,86323800.0,111540
2023-05-09 21:01:07,hc2311,hc2311,3739.0,1.0,37390.0,0.0,3,3739.0,3740.0,6,3752.0,3752.0,3752.0,3739.0,2302.0,86361190.0,111540
2023-05-09 21:01:08,hc2311,hc2311,3739.0,0.0,0.0,0.0,5,3739.0,3740.0,6,3752.0,3752.0,3752.0,3739.0,2302.0,86361190.0,111540
2023-05-09 21:01:08,hc2311,hc2311,3740.0,1.0,37400.0,1.0,5,3739.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2303.0,86398590.0,111541
2023-05-09 21:01:09,hc2311,hc2311,3740.0,0.0,0.0,0.0,33,3738.0,3740.0,11,3752.0,3752.0,3752.0,3739.0,2303.0,86398590.0,111541
2023-05-09 21:01:09,hc2311,hc2311,3740.0,0.0,0.0,0.0,4,3739.0,3740.0,10,3752.0,3752.0,3752.0,3739.0,2303.0,86398590.0,111541
2023-05-09 21:01:10,hc2311,hc2311,3740.0,0.0,0.0,0.0,5,3739.0,3740.0,10,3752.0,3752.0,3752.0,3739.0,2303.0,86398590.0,111541
2023-05-09 21:01:10,hc2311,hc2311,3740.0,10.0,374000.0,3.0,5,3739.0,3741.0,21,3752.0,3752.0,3752.0,3739.0,2313.0,86772590.0,111544
2023-05-09 21:01:11,hc2311,hc2311,3740.0,2.0,74800.0,2.0,2,3740.0,3741.0,6,3752.0,3752.0,3752.0,3739.0,2315.0,86847390.0,111546
2023-05-09 21:01:11,hc2311,hc2311,3740.0,0.0,0.0,0.0,5,3740.0,3741.0,3,3752.0,3752.0,3752.0,3739.0,2315.0,86847390.0,111546
2023-05-09 21:01:12,hc2311,hc2311,3740.0,2.0,74800.0,0.0,14,3739.0,3741.0,9,3752.0,3752.0,3752.0,3739.0,2317.0,86922190.0,111546
2023-05-09 21:01:12,hc2311,hc2311,3740.0,0.0,0.0,0.0,5,3739.0,3741.0,13,3752.0,3752.0,3752.0,3739.0,2317.0,86922190.0,111546
2023-05-09 21:01:13,hc2311,hc2311,3740.0,0.0,0.0,0.0,5,3739.0,3741.0,16,3752.0,3752.0,3752.0,3739.0,2317.0,86922190.0,111546
2023-05-09 21:01:14,hc2311,hc2311,3740.0,0.0,0.0,0.0,4,3739.0,3741.0,16,3752.0,3752.0,3752.0,3739.0,2317.0,86922190.0,111546
2023-05-09 21:01:15,hc2311,hc2311,3740.0,0.0,0.0,0.0,3,3739.0,3740.0,4,3752.0,3752.0,3752.0,3739.0,2317.0,86922190.0,111546
2023-05-09 21:01:15,hc2311,hc2311,3740.0,0.0,0.0,0.0,4,3739.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2317.0,86922190.0,111546
2023-05-09 21:01:16,hc2311,hc2311,3740.0,0.0,0.0,0.0,4,3739.0,3740.0,4,3752.0,3752.0,3752.0,3739.0,2317.0,86922190.0,111546
2023-05-09 21:01:16,hc2311,hc2311,3740.0,4.0,149600.0,-4.0,1,3740.0,3741.0,15,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:17,hc2311,hc2311,3740.0,0.0,0.0,0.0,6,3739.0,3741.0,6,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:17,hc2311,hc2311,3740.0,0.0,0.0,0.0,7,3739.0,3741.0,6,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:18,hc2311,hc2311,3740.0,0.0,0.0,0.0,10,3739.0,3741.0,6,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:18,hc2311,hc2311,3740.0,0.0,0.0,0.0,4,3739.0,3741.0,16,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:19,hc2311,hc2311,3740.0,0.0,0.0,0.0,4,3739.0,3741.0,16,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:19,hc2311,hc2311,3740.0,0.0,0.0,0.0,3,3739.0,3741.0,16,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:20,hc2311,hc2311,3740.0,0.0,0.0,0.0,3,3739.0,3741.0,19,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:23,hc2311,hc2311,3740.0,0.0,0.0,0.0,9,3739.0,3741.0,9,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:23,hc2311,hc2311,3740.0,0.0,0.0,0.0,6,3739.0,3741.0,9,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:24,hc2311,hc2311,3740.0,0.0,0.0,0.0,7,3739.0,3741.0,9,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:24,hc2311,hc2311,3740.0,0.0,0.0,0.0,35,3738.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:25,hc2311,hc2311,3740.0,0.0,0.0,0.0,3,3739.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:25,hc2311,hc2311,3740.0,0.0,0.0,0.0,3,3739.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:26,hc2311,hc2311,3740.0,0.0,0.0,0.0,33,3738.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:26,hc2311,hc2311,3740.0,0.0,0.0,0.0,26,3738.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:27,hc2311,hc2311,3740.0,0.0,0.0,0.0,26,3738.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
2023-05-09 21:01:27,hc2311,hc2311,3740.0,0.0,0.0,0.0,27,3738.0,3740.0,5,3752.0,3752.0,3752.0,3739.0,2321.0,87071790.0,111542
