time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:00,hc2306,hc2306,3909.0,0.0,0.0,0.0,1,3889.0,3900.0,3,3906.0,3909.0,3909.0,3909.0,6.0,234540.0,22348
2023-05-09 21:01:01,hc2306,hc2306,3909.0,0.0,0.0,0.0,1,3890.0,3900.0,3,3906.0,3909.0,3909.0,3909.0,6.0,234540.0,22348
2023-05-09 21:01:04,hc2306,hc2306,3909.0,0.0,0.0,0.0,1,3890.0,3900.0,3,3906.0,3909.0,3909.0,3909.0,6.0,234540.0,22348
2023-05-09 21:01:04,hc2306,hc2306,3909.0,0.0,0.0,0.0,1,3890.0,3900.0,3,3906.0,3909.0,3909.0,3909.0,6.0,234540.0,22348
2023-05-09 21:01:32,hc2306,hc2306,3890.0,1.0,38900.0,0.0,2,3889.0,3890.0,1,3906.0,3909.0,3909.0,3890.0,7.0,273440.0,22348
2023-05-09 21:01:32,hc2306,hc2306,3890.0,3.0,116700.0,1.0,5,3887.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:33,hc2306,hc2306,3890.0,0.0,0.0,0.0,7,3887.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:33,hc2306,hc2306,3890.0,0.0,0.0,0.0,7,3887.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:39,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:40,hc2306,hc2306,3890.0,0.0,0.0,0.0,5,3887.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:40,hc2306,hc2306,3890.0,0.0,0.0,0.0,7,3887.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:41,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:46,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:54,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:01:59,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3897.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:01,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3897.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:02,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3897.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:19,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:19,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:20,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:22,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3889.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:28,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3890.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:28,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3891.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:29,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3888.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:29,hc2306,hc2306,3890.0,0.0,0.0,0.0,2,3889.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,10.0,390140.0,22349
2023-05-09 21:02:30,hc2306,hc2306,3895.0,2.0,77900.0,0.0,2,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:30,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:31,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3891.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:32,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3888.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:33,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3889.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:33,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:34,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3888.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:35,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3889.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:37,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:40,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3889.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:43,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:47,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3888.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:48,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3889.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:48,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:49,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3888.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:49,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3889.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:50,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:53,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3888.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:53,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3889.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:54,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3890.0,3895.0,1,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:02:59,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:03:01,hc2306,hc2306,3895.0,0.0,0.0,0.0,5,3890.0,3895.0,11,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:03:02,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3895.0,11,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:03:06,hc2306,hc2306,3895.0,0.0,0.0,0.0,5,3890.0,3895.0,11,3906.0,3909.0,3909.0,3890.0,12.0,468040.0,22349
2023-05-09 21:03:06,hc2306,hc2306,3895.0,5.0,194750.0,-5.0,5,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:09,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:10,hc2306,hc2306,3895.0,0.0,0.0,0.0,5,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:17,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3891.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:17,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:18,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:18,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3891.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:19,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:19,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:20,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:21,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3891.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:24,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:24,hc2306,hc2306,3895.0,0.0,0.0,0.0,5,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:29,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3891.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:31,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3891.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:38,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:40,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:40,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3891.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:41,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:42,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:42,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3891.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:44,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,6,3906.0,3909.0,3909.0,3890.0,17.0,662790.0,22344
2023-05-09 21:03:45,hc2306,hc2306,3895.0,3.0,116850.0,-3.0,2,3892.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,20.0,779640.0,22341
2023-05-09 21:03:45,hc2306,hc2306,3895.0,3.0,116850.0,0.0,2,3892.0,3908.0,9,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:46,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3907.0,6,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:46,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3917.0,1,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:47,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3916.0,6,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:47,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3916.0,6,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:48,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3893.0,3916.0,6,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:49,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3893.0,3898.0,5,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:49,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3893.0,3898.0,5,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:50,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3894.0,3898.0,5,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:50,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3894.0,3898.0,5,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:03:59,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3898.0,5,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:03,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3905.0,5,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:03,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3905.0,5,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:04,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:04,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3890.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:05,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3891.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:06,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3891.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:07,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3891.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:09,hc2306,hc2306,3895.0,0.0,0.0,0.0,4,3891.0,3900.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:12,hc2306,hc2306,3895.0,0.0,0.0,0.0,4,3891.0,3896.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:13,hc2306,hc2306,3895.0,0.0,0.0,0.0,4,3891.0,3896.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:15,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3896.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:16,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:16,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:17,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,3,3906.0,3909.0,3909.0,3890.0,23.0,896490.0,22341
2023-05-09 21:04:17,hc2306,hc2306,3895.0,1.0,38950.0,0.0,2,3892.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:18,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:18,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:19,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:21,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:22,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:23,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:25,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:34,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:34,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:42,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:43,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:45,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:46,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:46,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:47,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:47,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:48,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3891.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:49,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3892.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:52,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3895.0,2,3906.0,3909.0,3909.0,3890.0,24.0,935440.0,22341
2023-05-09 21:04:56,hc2306,hc2306,3895.0,2.0,77900.0,0.0,2,3893.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:04:56,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:04:57,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:04:59,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3894.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:04:59,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:00,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3892.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:00,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:01,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3894.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:01,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:02,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3892.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:02,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:03,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3904.0,4,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:03,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3892.0,3902.0,5,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:04,hc2306,hc2306,3895.0,0.0,0.0,0.0,2,3893.0,3902.0,5,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:04,hc2306,hc2306,3895.0,0.0,0.0,0.0,1,3891.0,3902.0,5,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
2023-05-09 21:05:05,hc2306,hc2306,3895.0,0.0,0.0,0.0,3,3892.0,3902.0,5,3906.0,3909.0,3909.0,3890.0,26.0,1013340.0,22341
