time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:07,hc2308,hc2308,3825.0,0.0,0.0,0.0,5,3821.0,3825.0,4,3830.0,3830.0,3830.0,3820.0,1518.0,58137990.0,23311
2023-05-09 21:00:08,hc2308,hc2308,3825.0,0.0,0.0,0.0,5,3821.0,3825.0,4,3830.0,3830.0,3830.0,3820.0,1518.0,58137990.0,23311
2023-05-09 21:00:08,hc2308,hc2308,3825.0,0.0,0.0,0.0,5,3821.0,3825.0,4,3830.0,3830.0,3830.0,3820.0,1518.0,58137990.0,23311
2023-05-09 21:00:09,hc2308,hc2308,3825.0,0.0,0.0,0.0,5,3821.0,3825.0,4,3830.0,3830.0,3830.0,3820.0,1518.0,58137990.0,23311
2023-05-09 21:00:10,hc2308,hc2308,3825.0,2.0,76500.0,-2.0,9,3821.0,3826.0,3,3830.0,3830.0,3830.0,3820.0,1520.0,58214490.0,23309
2023-05-09 21:00:11,hc2308,hc2308,3825.0,0.0,0.0,0.0,9,3821.0,3823.0,5,3830.0,3830.0,3830.0,3820.0,1520.0,58214490.0,23309
2023-05-09 21:00:11,hc2308,hc2308,3823.0,5.0,191150.0,0.0,9,3821.0,3826.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:12,hc2308,hc2308,3823.0,0.0,0.0,0.0,10,3821.0,3825.0,2,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:12,hc2308,hc2308,3823.0,0.0,0.0,0.0,6,3821.0,3825.0,2,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:13,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3825.0,2,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:14,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,2,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:14,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:15,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3823.0,7,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:16,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:16,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:17,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:17,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:18,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:18,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:19,hc2308,hc2308,3823.0,0.0,0.0,0.0,15,3821.0,3823.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:19,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:20,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:20,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,5,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:21,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,5,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:21,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:22,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:23,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:24,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,8,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:24,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,8,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:25,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:25,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:26,hc2308,hc2308,3823.0,0.0,0.0,0.0,15,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:26,hc2308,hc2308,3823.0,0.0,0.0,0.0,22,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:27,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:27,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:28,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:29,hc2308,hc2308,3823.0,0.0,0.0,0.0,9,3821.0,3824.0,1,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:29,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:30,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,3,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:30,hc2308,hc2308,3823.0,0.0,0.0,0.0,5,3821.0,3824.0,5,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:31,hc2308,hc2308,3823.0,0.0,0.0,0.0,8,3821.0,3823.0,2,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:31,hc2308,hc2308,3823.0,0.0,0.0,0.0,8,3821.0,3823.0,4,3830.0,3830.0,3830.0,3820.0,1525.0,58405640.0,23309
2023-05-09 21:00:35,hc2308,hc2308,3822.0,3.0,114650.0,0.0,3,3821.0,3823.0,2,3830.0,3830.0,3830.0,3820.0,1528.0,58520290.0,23309
2023-05-09 21:00:35,hc2308,hc2308,3821.0,1.0,38210.0,0.0,2,3821.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1529.0,58558500.0,23309
2023-05-09 21:00:36,hc2308,hc2308,3821.0,2.0,76420.0,0.0,4,3821.0,3822.0,3,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:36,hc2308,hc2308,3821.0,0.0,0.0,0.0,4,3821.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:37,hc2308,hc2308,3821.0,0.0,0.0,0.0,4,3821.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:37,hc2308,hc2308,3821.0,0.0,0.0,0.0,10,3820.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:38,hc2308,hc2308,3821.0,0.0,0.0,0.0,14,3820.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:38,hc2308,hc2308,3821.0,0.0,0.0,0.0,14,3820.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:40,hc2308,hc2308,3821.0,0.0,0.0,0.0,14,3820.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:41,hc2308,hc2308,3821.0,0.0,0.0,0.0,17,3820.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:42,hc2308,hc2308,3821.0,0.0,0.0,0.0,14,3820.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:42,hc2308,hc2308,3821.0,0.0,0.0,0.0,17,3820.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:43,hc2308,hc2308,3821.0,0.0,0.0,0.0,20,3820.0,3822.0,1,3830.0,3830.0,3830.0,3820.0,1531.0,58634920.0,23309
2023-05-09 21:00:44,hc2308,hc2308,3822.0,1.0,38220.0,-1.0,24,3820.0,3823.0,6,3830.0,3830.0,3830.0,3820.0,1532.0,58673140.0,23308
2023-05-09 21:00:44,hc2308,hc2308,3822.0,0.0,0.0,0.0,25,3820.0,3823.0,6,3830.0,3830.0,3830.0,3820.0,1532.0,58673140.0,23308
2023-05-09 21:00:45,hc2308,hc2308,3822.0,0.0,0.0,0.0,25,3820.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1532.0,58673140.0,23308
2023-05-09 21:00:45,hc2308,hc2308,3822.0,0.0,0.0,0.0,21,3820.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1532.0,58673140.0,23308
2023-05-09 21:00:49,hc2308,hc2308,3822.0,0.0,0.0,0.0,21,3820.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1532.0,58673140.0,23308
2023-05-09 21:00:53,hc2308,hc2308,3822.0,0.0,0.0,0.0,18,3820.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1532.0,58673140.0,23308
2023-05-09 21:00:54,hc2308,hc2308,3822.0,0.0,0.0,0.0,21,3820.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1532.0,58673140.0,23308
2023-05-09 21:00:55,hc2308,hc2308,3820.0,1.0,38200.0,0.0,20,3820.0,3822.0,2,3830.0,3830.0,3830.0,3820.0,1533.0,58711340.0,23308
2023-05-09 21:00:58,hc2308,hc2308,3820.0,0.0,0.0,0.0,20,3820.0,3822.0,3,3830.0,3830.0,3830.0,3820.0,1533.0,58711340.0,23308
2023-05-09 21:00:59,hc2308,hc2308,3820.0,0.0,0.0,0.0,14,3820.0,3822.0,3,3830.0,3830.0,3830.0,3820.0,1533.0,58711340.0,23308
2023-05-09 21:01:00,hc2308,hc2308,3820.0,0.0,0.0,0.0,10,3820.0,3822.0,3,3830.0,3830.0,3830.0,3820.0,1533.0,58711340.0,23308
2023-05-09 21:01:01,hc2308,hc2308,3820.0,0.0,0.0,0.0,13,3820.0,3822.0,3,3830.0,3830.0,3830.0,3820.0,1533.0,58711340.0,23308
2023-05-09 21:01:02,hc2308,hc2308,3820.0,12.0,458400.0,-6.0,3,3819.0,3822.0,8,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:03,hc2308,hc2308,3820.0,0.0,0.0,0.0,3,3818.0,3821.0,25,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:03,hc2308,hc2308,3820.0,0.0,0.0,0.0,7,3818.0,3820.0,2,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:04,hc2308,hc2308,3820.0,0.0,0.0,0.0,7,3818.0,3820.0,2,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:04,hc2308,hc2308,3820.0,0.0,0.0,0.0,4,3818.0,3820.0,2,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:05,hc2308,hc2308,3820.0,0.0,0.0,0.0,4,3818.0,3820.0,2,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:06,hc2308,hc2308,3820.0,0.0,0.0,0.0,6,3817.0,3820.0,2,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:07,hc2308,hc2308,3820.0,0.0,0.0,0.0,13,3817.0,3820.0,3,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:07,hc2308,hc2308,3820.0,0.0,0.0,0.0,13,3817.0,3820.0,3,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:08,hc2308,hc2308,3820.0,0.0,0.0,0.0,10,3817.0,3820.0,3,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:09,hc2308,hc2308,3820.0,0.0,0.0,0.0,6,3817.0,3820.0,8,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:09,hc2308,hc2308,3820.0,0.0,0.0,0.0,7,3817.0,3820.0,6,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:10,hc2308,hc2308,3820.0,0.0,0.0,0.0,13,3817.0,3820.0,3,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:12,hc2308,hc2308,3820.0,0.0,0.0,0.0,14,3817.0,3820.0,3,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:14,hc2308,hc2308,3820.0,0.0,0.0,0.0,11,3817.0,3820.0,8,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:15,hc2308,hc2308,3820.0,0.0,0.0,0.0,14,3817.0,3820.0,11,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:16,hc2308,hc2308,3820.0,0.0,0.0,0.0,17,3817.0,3820.0,11,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:17,hc2308,hc2308,3820.0,0.0,0.0,0.0,11,3817.0,3820.0,8,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:17,hc2308,hc2308,3820.0,0.0,0.0,0.0,14,3817.0,3820.0,8,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:18,hc2308,hc2308,3820.0,0.0,0.0,0.0,11,3817.0,3820.0,8,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:19,hc2308,hc2308,3820.0,0.0,0.0,0.0,13,3817.0,3820.0,8,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:19,hc2308,hc2308,3820.0,0.0,0.0,0.0,13,3817.0,3819.0,3,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:20,hc2308,hc2308,3820.0,0.0,0.0,0.0,13,3817.0,3818.0,2,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:20,hc2308,hc2308,3820.0,0.0,0.0,0.0,7,3817.0,3818.0,2,3830.0,3830.0,3830.0,3820.0,1545.0,59169740.0,23302
2023-05-09 21:01:23,hc2308,hc2308,3817.0,2.0,76350.0,-1.0,9,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:23,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:24,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:24,hc2308,hc2308,3817.0,0.0,0.0,0.0,8,3816.0,3818.0,4,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:25,hc2308,hc2308,3817.0,0.0,0.0,0.0,3,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:25,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:26,hc2308,hc2308,3817.0,0.0,0.0,0.0,4,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:28,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:29,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:30,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:31,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:32,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:39,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:40,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:40,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:41,hc2308,hc2308,3817.0,0.0,0.0,0.0,7,3817.0,3818.0,1,3830.0,3830.0,3830.0,3817.0,1547.0,59246090.0,23301
2023-05-09 21:01:42,hc2308,hc2308,3818.0,1.0,38180.0,0.0,1,3818.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1548.0,59284270.0,23301
2023-05-09 21:01:42,hc2308,hc2308,3818.0,0.0,0.0,0.0,5,3818.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1548.0,59284270.0,23301
2023-05-09 21:01:43,hc2308,hc2308,3818.0,1.0,38180.0,-1.0,4,3818.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:01:44,hc2308,hc2308,3818.0,0.0,0.0,0.0,4,3818.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:01:48,hc2308,hc2308,3818.0,0.0,0.0,0.0,10,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:01:49,hc2308,hc2308,3818.0,0.0,0.0,0.0,11,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:01:54,hc2308,hc2308,3818.0,0.0,0.0,0.0,11,3817.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:01:59,hc2308,hc2308,3818.0,0.0,0.0,0.0,8,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:01:59,hc2308,hc2308,3818.0,0.0,0.0,0.0,8,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:00,hc2308,hc2308,3818.0,0.0,0.0,0.0,11,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:04,hc2308,hc2308,3818.0,0.0,0.0,0.0,10,3817.0,3819.0,11,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:04,hc2308,hc2308,3818.0,0.0,0.0,0.0,7,3817.0,3819.0,9,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:06,hc2308,hc2308,3818.0,0.0,0.0,0.0,8,3816.0,3818.0,3,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:06,hc2308,hc2308,3818.0,0.0,0.0,0.0,12,3816.0,3818.0,3,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:07,hc2308,hc2308,3818.0,0.0,0.0,0.0,12,3816.0,3819.0,9,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:08,hc2308,hc2308,3818.0,0.0,0.0,0.0,3,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:08,hc2308,hc2308,3818.0,0.0,0.0,0.0,7,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:09,hc2308,hc2308,3818.0,0.0,0.0,0.0,10,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:10,hc2308,hc2308,3818.0,0.0,0.0,0.0,13,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:10,hc2308,hc2308,3818.0,0.0,0.0,0.0,13,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:11,hc2308,hc2308,3818.0,0.0,0.0,0.0,13,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:13,hc2308,hc2308,3818.0,0.0,0.0,0.0,13,3817.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1549.0,59322450.0,23300
2023-05-09 21:02:14,hc2308,hc2308,3817.0,13.0,496210.0,-7.0,8,3816.0,3817.0,29,3830.0,3830.0,3830.0,3817.0,1562.0,59818660.0,23293
2023-05-09 21:02:14,hc2308,hc2308,3817.0,35.0,1335950.0,-12.0,5,3817.0,3818.0,6,3830.0,3830.0,3830.0,3817.0,1597.0,61154610.0,23281
2023-05-09 21:02:15,hc2308,hc2308,3818.0,1.0,38180.0,0.0,1,3818.0,3819.0,12,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:15,hc2308,hc2308,3818.0,0.0,0.0,0.0,2,3818.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:16,hc2308,hc2308,3818.0,0.0,0.0,0.0,5,3818.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:16,hc2308,hc2308,3818.0,0.0,0.0,0.0,5,3818.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:17,hc2308,hc2308,3818.0,0.0,0.0,0.0,5,3818.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:20,hc2308,hc2308,3818.0,0.0,0.0,0.0,5,3818.0,3819.0,6,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:20,hc2308,hc2308,3818.0,0.0,0.0,0.0,8,3818.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:21,hc2308,hc2308,3818.0,0.0,0.0,0.0,8,3818.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:21,hc2308,hc2308,3818.0,0.0,0.0,0.0,8,3818.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
2023-05-09 21:02:22,hc2308,hc2308,3818.0,0.0,0.0,0.0,8,3818.0,3819.0,3,3830.0,3830.0,3830.0,3817.0,1598.0,61192790.0,23281
