time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:59:02,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,16.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:59:03,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,17.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:15,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,16.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:27,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,17.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:33,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,17.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:32:42,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,18.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:03:51,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,18.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:03:51,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,19.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:10,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,18.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:45,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,0,0.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:15,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,12.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:24,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,12.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:52:25,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,13.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:52,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,146.0,175.0,1,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:55,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,2,146.0,175.0,2,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:56,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,146.0,172.0,1,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:58,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,2,146.0,172.0,2,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:58,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,2,146.0,166.5,1,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:27:59,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,155.0,166.5,1,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:09,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,155.0,168.0,1,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:10,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,153.5,168.0,1,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:13,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,151.0,171.0,1,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:14,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,12.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:28:14,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,19.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:46:52,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,19.5,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:46:53,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,20.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:09,v2311-C-6100,聚氯乙烯2311购6100,364.5,0.0,0.0,0.0,1,20.0,0.0,0,364.5,0.0,0.0,0.0,0.0,0.0,3
