time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:29:45,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,73.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:32:01,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,81.0,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:26,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,81.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:52:28,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,89.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:52,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,259.5,299.5,1,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:55,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,2,259.5,299.5,2,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:56,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,270.0,299.5,1,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:56,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,270.0,299.5,2,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:58,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,2,270.0,299.5,3,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:28:58,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,2,270.0,290.0,1,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:07,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,270.0,290.0,1,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:09,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,270.0,294.0,1,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:10,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,265.5,300.0,1,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:14,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,81.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 14:29:15,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,89.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:01:10,v2401-P-5800,v2401-P-5800,224.0,0.0,0.0,0.0,1,89.5,0.0,0,224.0,0.0,0.0,0.0,0.0,0.0,5
