time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:12:20,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,26.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:30:25,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,27.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:40:01,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,27.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 10:40:03,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,28.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:13:32,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,28.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:13:34,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,29.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:27:16,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,28.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 11:29:45,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,25.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:31:49,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,25.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:52:25,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,26.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 13:52:27,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,26.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:22,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,182.5,219.0,1,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:24,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,2,182.5,219.0,2,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:25,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,190.0,219.0,2,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:26,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,190.0,219.0,1,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:28,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,2,190.0,219.0,2,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:28,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,2,190.0,211.5,1,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:36,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,190.0,211.5,1,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:39,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,190.0,213.5,1,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:40,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,187.5,219.5,1,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:44,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,26.0,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 14:28:45,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,26.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-11 15:01:10,v2312-P-5700,v2312-P-5700,150.0,0.0,0.0,0.0,1,26.5,0.0,0,150.0,0.0,0.0,0.0,0.0,0.0,25
