time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:20,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,111.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,118.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,121.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:22,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,130.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,137.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:23,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,140.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,146.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,149.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,159.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,165.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,168.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:27,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,175.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:27,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,178.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,184.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,187.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:29,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,191.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:29,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,194.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,198.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,199.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:45,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,54.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:46,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,64.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,73.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:48,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,83.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:52,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,89.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:52,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,92.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:53,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,102.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:54,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,111.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:55,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,121.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:56,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,127.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:56,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,130.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:57,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,137.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:57,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,140.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,146.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:58,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,149.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:09,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,159.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,165.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,168.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:15,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,178.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,184.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,187.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,194.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,194.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,197.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:28,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:30,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:31,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:01,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,197.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:25,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,2,51.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:42,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,51.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:35,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,3.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,42.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,45.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:19,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,46.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:19,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,52.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:20,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,55.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,62.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:22,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,65.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:36,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,71.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,74.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:40,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,81.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:41,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,84.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:43,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,90.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:44,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,93.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:45,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,100.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:46,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,103.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:49,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,109.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:50,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,112.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,122.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:01,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,128.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:01,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,131.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,138.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:04,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,141.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:10,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,147.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:10,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,150.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,157.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,160.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:15,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,166.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:16,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,169.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:18,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,176.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:18,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,179.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:20,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:03,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:50,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:53,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:18:00,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:22:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:20,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:31,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:35,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:45,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:52,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:31,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:33,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:36,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:07,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:12,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:13,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:20,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:09,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:09,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:11,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:12,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:16,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:18,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:34,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:37,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:50:41,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,11,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:50:41,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,46.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,49.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:13:17,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,52.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:29,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,49.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:00,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,52.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:13,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,62.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:15,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,68.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:15,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,71.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:16,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,78.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:16,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,81.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:17,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,87.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:17,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,90.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:18,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,97.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:18,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,100.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:19,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,106.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:19,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,109.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:20,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,116.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:20,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,119.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,125.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:21,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,128.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:22,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,135.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:22,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,138.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:23,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,144.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:23,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,147.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,154.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:24,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,157.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:25,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,163.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:25,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,166.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,173.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:26,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,176.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:27,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,182.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:27,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,185.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:28,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,1,192.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:28,v2401-C-5900,v2401-C-5900,234.0,0.0,0.0,0.0,10,195.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
