time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:11:35,jd2312,jd2312,4159.0,1.0,41590.0,1.0,2,4158.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,22.0,915070.0,3917
2023-05-10 09:11:38,jd2312,jd2312,4159.0,0.0,0.0,0.0,1,4159.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,22.0,915070.0,3917
2023-05-10 09:11:41,jd2312,jd2312,4159.0,1.0,41590.0,1.0,1,4158.0,4159.0,1,4167.0,4166.0,4166.0,4156.0,23.0,956660.0,3918
2023-05-10 09:11:44,jd2312,jd2312,4159.0,1.0,41590.0,1.0,1,4160.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,24.0,998250.0,3919
2023-05-10 09:11:57,jd2312,jd2312,4159.0,0.0,0.0,0.0,1,4159.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,24.0,998250.0,3919
2023-05-10 09:12:09,jd2312,jd2312,4163.0,1.0,41630.0,0.0,4,4163.0,4165.0,7,4167.0,4166.0,4166.0,4156.0,25.0,1039880.0,3919
2023-05-10 09:12:09,jd2312,jd2312,4163.0,0.0,0.0,0.0,4,4163.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,25.0,1039880.0,3919
2023-05-10 09:12:14,jd2312,jd2312,4163.0,1.0,41630.0,-1.0,3,4163.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,26.0,1081510.0,3918
2023-05-10 09:12:15,jd2312,jd2312,4163.0,1.0,41630.0,-1.0,2,4163.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,27.0,1123140.0,3917
2023-05-10 09:12:38,jd2312,jd2312,4163.0,2.0,83260.0,0.0,1,4159.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:12:39,jd2312,jd2312,4163.0,0.0,0.0,0.0,2,4159.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:12:48,jd2312,jd2312,4163.0,0.0,0.0,0.0,1,4160.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:12:50,jd2312,jd2312,4163.0,0.0,0.0,0.0,2,4160.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:12:51,jd2312,jd2312,4163.0,0.0,0.0,0.0,1,4160.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:12:51,jd2312,jd2312,4163.0,0.0,0.0,0.0,1,4160.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:12:52,jd2312,jd2312,4163.0,0.0,0.0,0.0,2,4160.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:12:58,jd2312,jd2312,4163.0,0.0,0.0,0.0,1,4161.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:13:02,jd2312,jd2312,4163.0,0.0,0.0,0.0,2,4161.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:13:05,jd2312,jd2312,4163.0,0.0,0.0,0.0,1,4161.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,29.0,1206400.0,3917
2023-05-10 09:13:09,jd2312,jd2312,4163.0,1.0,41630.0,1.0,9,4163.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,30.0,1248030.0,3918
2023-05-10 09:13:15,jd2312,jd2312,4165.0,1.0,41650.0,1.0,9,4163.0,4165.0,5,4167.0,4166.0,4166.0,4156.0,31.0,1289680.0,3919
2023-05-10 09:13:18,jd2312,jd2312,4165.0,1.0,41650.0,0.0,9,4163.0,4165.0,4,4167.0,4166.0,4166.0,4156.0,32.0,1331330.0,3919
2023-05-10 09:13:21,jd2312,jd2312,4165.0,1.0,41650.0,0.0,9,4163.0,4165.0,3,4167.0,4166.0,4166.0,4156.0,33.0,1372980.0,3919
2023-05-10 09:13:24,jd2312,jd2312,4165.0,1.0,41650.0,0.0,9,4163.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,34.0,1414630.0,3919
2023-05-10 09:13:26,jd2312,jd2312,4163.0,2.0,83260.0,2.0,7,4163.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,36.0,1497890.0,3921
2023-05-10 09:14:09,jd2312,jd2312,4163.0,5.0,208150.0,5.0,2,4163.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,41.0,1706040.0,3926
2023-05-10 09:14:22,jd2312,jd2312,4163.0,2.0,83260.0,0.0,1,4161.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,43.0,1789300.0,3926
2023-05-10 09:14:26,jd2312,jd2312,4163.0,1.0,41630.0,0.0,1,4161.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,44.0,1830930.0,3926
2023-05-10 09:15:08,jd2312,jd2312,4165.0,1.0,41650.0,0.0,1,4161.0,4165.0,1,4167.0,4166.0,4166.0,4156.0,45.0,1872580.0,3926
2023-05-10 09:15:09,jd2312,jd2312,4165.0,1.0,41650.0,0.0,1,4161.0,4166.0,5,4167.0,4166.0,4166.0,4156.0,46.0,1914230.0,3926
2023-05-10 09:15:13,jd2312,jd2312,4166.0,1.0,41660.0,1.0,1,4161.0,4166.0,4,4167.0,4166.0,4166.0,4156.0,47.0,1955890.0,3927
2023-05-10 09:15:21,jd2312,jd2312,4161.0,1.0,41610.0,0.0,1,4159.0,4161.0,9,4167.0,4166.0,4166.0,4156.0,48.0,1997500.0,3927
2023-05-10 09:15:23,jd2312,jd2312,4161.0,3.0,124830.0,0.0,1,4159.0,4161.0,6,4167.0,4166.0,4166.0,4156.0,51.0,2122330.0,3927
2023-05-10 09:15:26,jd2312,jd2312,4161.0,0.0,0.0,0.0,1,4159.0,4166.0,4,4167.0,4166.0,4166.0,4156.0,51.0,2122330.0,3927
2023-05-10 09:15:26,jd2312,jd2312,4161.0,0.0,0.0,0.0,1,4159.0,4166.0,5,4167.0,4166.0,4166.0,4156.0,51.0,2122330.0,3927
2023-05-10 09:15:27,jd2312,jd2312,4161.0,0.0,0.0,0.0,3,4161.0,4166.0,5,4167.0,4166.0,4166.0,4156.0,51.0,2122330.0,3927
2023-05-10 09:15:27,jd2312,jd2312,4161.0,0.0,0.0,0.0,3,4161.0,4166.0,4,4167.0,4166.0,4166.0,4156.0,51.0,2122330.0,3927
2023-05-10 09:15:39,jd2312,jd2312,4166.0,1.0,41660.0,1.0,3,4161.0,4166.0,3,4167.0,4166.0,4166.0,4156.0,52.0,2163990.0,3928
2023-05-10 09:15:47,jd2312,jd2312,4166.0,0.0,0.0,0.0,3,4161.0,4165.0,3,4167.0,4166.0,4166.0,4156.0,52.0,2163990.0,3928
2023-05-10 09:15:51,jd2312,jd2312,4166.0,0.0,0.0,0.0,10,4162.0,4165.0,3,4167.0,4166.0,4166.0,4156.0,52.0,2163990.0,3928
2023-05-10 09:16:37,jd2312,jd2312,4162.0,1.0,41620.0,0.0,9,4162.0,4165.0,3,4167.0,4166.0,4166.0,4156.0,53.0,2205610.0,3928
2023-05-10 09:17:32,jd2312,jd2312,4165.0,1.0,41650.0,0.0,9,4162.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,54.0,2247260.0,3928
2023-05-10 09:19:01,jd2312,jd2312,4162.0,9.0,374580.0,9.0,1,4158.0,4162.0,1,4167.0,4166.0,4166.0,4156.0,63.0,2621840.0,3937
2023-05-10 09:19:12,jd2312,jd2312,4162.0,0.0,0.0,0.0,3,4159.0,4162.0,1,4167.0,4166.0,4166.0,4156.0,63.0,2621840.0,3937
2023-05-10 09:19:14,jd2312,jd2312,4162.0,0.0,0.0,0.0,1,4160.0,4162.0,1,4167.0,4166.0,4166.0,4156.0,63.0,2621840.0,3937
2023-05-10 09:19:16,jd2312,jd2312,4162.0,0.0,0.0,0.0,1,4161.0,4162.0,1,4167.0,4166.0,4166.0,4156.0,63.0,2621840.0,3937
2023-05-10 09:19:18,jd2312,jd2312,4162.0,1.0,41620.0,1.0,1,4161.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:19:21,jd2312,jd2312,4162.0,0.0,0.0,0.0,1,4160.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:19:26,jd2312,jd2312,4162.0,0.0,0.0,0.0,4,4160.0,4165.0,2,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:19:47,jd2312,jd2312,4162.0,0.0,0.0,0.0,4,4160.0,4165.0,7,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:19:55,jd2312,jd2312,4162.0,0.0,0.0,0.0,3,4161.0,4165.0,7,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:19:58,jd2312,jd2312,4162.0,0.0,0.0,0.0,1,4162.0,4165.0,7,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:20:05,jd2312,jd2312,4162.0,0.0,0.0,0.0,1,4163.0,4165.0,7,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:20:19,jd2312,jd2312,4162.0,0.0,0.0,0.0,2,4163.0,4165.0,7,4167.0,4166.0,4166.0,4156.0,64.0,2663460.0,3938
2023-05-10 09:21:28,jd2312,jd2312,4165.0,1.0,41650.0,0.0,1,4163.0,4165.0,6,4167.0,4166.0,4166.0,4156.0,65.0,2705110.0,3938
2023-05-10 09:21:53,jd2312,jd2312,4165.0,1.0,41650.0,0.0,1,4163.0,4165.0,5,4167.0,4166.0,4166.0,4156.0,66.0,2746760.0,3938
2023-05-10 09:22:16,jd2312,jd2312,4163.0,1.0,41630.0,0.0,5,4162.0,4165.0,5,4167.0,4166.0,4166.0,4156.0,67.0,2788390.0,3938
2023-05-10 09:22:17,jd2312,jd2312,4163.0,0.0,0.0,0.0,6,4162.0,4163.0,1,4167.0,4166.0,4166.0,4156.0,67.0,2788390.0,3938
2023-05-10 09:22:23,jd2312,jd2312,4163.0,1.0,41630.0,0.0,6,4162.0,4165.0,5,4167.0,4166.0,4166.0,4156.0,68.0,2830020.0,3938
2023-05-10 09:22:23,jd2312,jd2312,4163.0,0.0,0.0,0.0,3,4163.0,4165.0,5,4167.0,4166.0,4166.0,4156.0,68.0,2830020.0,3938
2023-05-10 09:22:27,jd2312,jd2312,4163.0,0.0,0.0,0.0,2,4163.0,4165.0,5,4167.0,4166.0,4166.0,4156.0,68.0,2830020.0,3938
2023-05-10 09:22:37,jd2312,jd2312,4165.0,1.0,41650.0,1.0,2,4163.0,4165.0,4,4167.0,4166.0,4166.0,4156.0,69.0,2871670.0,3939
2023-05-10 09:22:43,jd2312,jd2312,4165.0,0.0,0.0,0.0,3,4163.0,4165.0,4,4167.0,4166.0,4166.0,4156.0,69.0,2871670.0,3939
2023-05-10 09:22:43,jd2312,jd2312,4165.0,0.0,0.0,0.0,4,4163.0,4165.0,4,4167.0,4166.0,4166.0,4156.0,69.0,2871670.0,3939
2023-05-10 09:22:50,jd2312,jd2312,4165.0,3.0,124950.0,3.0,4,4163.0,4165.0,1,4167.0,4166.0,4166.0,4156.0,72.0,2996620.0,3942
2023-05-10 09:22:52,jd2312,jd2312,4165.0,1.0,41650.0,1.0,4,4163.0,4166.0,3,4167.0,4166.0,4166.0,4156.0,73.0,3038270.0,3943
2023-05-10 09:22:53,jd2312,jd2312,4166.0,1.0,41660.0,1.0,3,4163.0,4166.0,2,4167.0,4166.0,4166.0,4156.0,74.0,3079930.0,3944
2023-05-10 09:22:53,jd2312,jd2312,4166.0,1.0,41660.0,1.0,3,4163.0,4166.0,1,4167.0,4166.0,4166.0,4156.0,75.0,3121590.0,3945
2023-05-10 09:22:56,jd2312,jd2312,4166.0,1.0,41660.0,1.0,1,4166.0,4167.0,3,4167.0,4166.0,4166.0,4156.0,76.0,3163250.0,3946
2023-05-10 09:23:05,jd2312,jd2312,4167.0,2.0,83340.0,0.0,1,4166.0,4167.0,1,4167.0,4166.0,4167.0,4156.0,78.0,3246590.0,3946
2023-05-10 09:23:05,jd2312,jd2312,4166.0,1.0,41660.0,0.0,3,4163.0,4167.0,1,4167.0,4166.0,4167.0,4156.0,79.0,3288250.0,3946
2023-05-10 09:23:11,jd2312,jd2312,4166.0,0.0,0.0,0.0,1,4164.0,4167.0,1,4167.0,4166.0,4167.0,4156.0,79.0,3288250.0,3946
2023-05-10 09:23:13,jd2312,jd2312,4166.0,0.0,0.0,0.0,2,4164.0,4167.0,1,4167.0,4166.0,4167.0,4156.0,79.0,3288250.0,3946
2023-05-10 09:23:22,jd2312,jd2312,4167.0,1.0,41670.0,0.0,2,4164.0,4174.0,1,4167.0,4166.0,4167.0,4156.0,80.0,3329920.0,3946
2023-05-10 09:23:22,jd2312,jd2312,4167.0,0.0,0.0,0.0,4,4164.0,4174.0,1,4167.0,4166.0,4167.0,4156.0,80.0,3329920.0,3946
2023-05-10 09:23:24,jd2312,jd2312,4174.0,1.0,41740.0,1.0,1,4165.0,4179.0,2,4167.0,4166.0,4174.0,4156.0,81.0,3371660.0,3947
2023-05-10 09:23:25,jd2312,jd2312,4174.0,0.0,0.0,0.0,2,4165.0,4179.0,2,4167.0,4166.0,4174.0,4156.0,81.0,3371660.0,3947
2023-05-10 09:23:27,jd2312,jd2312,4179.0,1.0,41790.0,0.0,2,4165.0,4179.0,1,4167.0,4166.0,4179.0,4156.0,82.0,3413450.0,3947
2023-05-10 09:23:29,jd2312,jd2312,4179.0,1.0,41790.0,0.0,2,4165.0,4189.0,4,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:29,jd2312,jd2312,4179.0,0.0,0.0,0.0,2,4165.0,4188.0,1,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:30,jd2312,jd2312,4179.0,0.0,0.0,0.0,2,4165.0,4187.0,3,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:31,jd2312,jd2312,4179.0,0.0,0.0,0.0,2,4165.0,4187.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:32,jd2312,jd2312,4179.0,0.0,0.0,0.0,1,4166.0,4187.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:32,jd2312,jd2312,4179.0,0.0,0.0,0.0,1,4166.0,4186.0,1,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:33,jd2312,jd2312,4179.0,0.0,0.0,0.0,2,4166.0,4179.0,3,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:33,jd2312,jd2312,4179.0,0.0,0.0,0.0,3,4166.0,4179.0,3,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:35,jd2312,jd2312,4179.0,0.0,0.0,0.0,4,4166.0,4176.0,1,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:39,jd2312,jd2312,4179.0,0.0,0.0,0.0,4,4166.0,4176.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:45,jd2312,jd2312,4179.0,0.0,0.0,0.0,1,4167.0,4176.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:45,jd2312,jd2312,4179.0,0.0,0.0,0.0,2,4167.0,4176.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:46,jd2312,jd2312,4179.0,0.0,0.0,0.0,3,4167.0,4176.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:49,jd2312,jd2312,4179.0,0.0,0.0,0.0,1,4168.0,4176.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:49,jd2312,jd2312,4179.0,0.0,0.0,0.0,2,4168.0,4176.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:50,jd2312,jd2312,4179.0,0.0,0.0,0.0,3,4168.0,4176.0,6,4167.0,4166.0,4179.0,4156.0,83.0,3455240.0,3947
2023-05-10 09:23:58,jd2312,jd2312,4176.0,1.0,41760.0,0.0,3,4168.0,4176.0,5,4167.0,4166.0,4179.0,4156.0,84.0,3497000.0,3947
2023-05-10 09:24:00,jd2312,jd2312,4176.0,1.0,41760.0,0.0,3,4168.0,4176.0,4,4167.0,4166.0,4179.0,4156.0,85.0,3538760.0,3947
2023-05-10 09:24:04,jd2312,jd2312,4176.0,1.0,41760.0,0.0,3,4168.0,4176.0,3,4167.0,4166.0,4179.0,4156.0,86.0,3580520.0,3947
2023-05-10 09:24:10,jd2312,jd2312,4176.0,0.0,0.0,0.0,1,4170.0,4176.0,3,4167.0,4166.0,4179.0,4156.0,86.0,3580520.0,3947
2023-05-10 09:24:12,jd2312,jd2312,4176.0,0.0,0.0,0.0,2,4170.0,4176.0,3,4167.0,4166.0,4179.0,4156.0,86.0,3580520.0,3947
2023-05-10 09:24:25,jd2312,jd2312,4176.0,3.0,125280.0,0.0,2,4170.0,4185.0,3,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:25,jd2312,jd2312,4176.0,0.0,0.0,0.0,2,4170.0,4185.0,6,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:39,jd2312,jd2312,4176.0,0.0,0.0,0.0,2,4171.0,4184.0,1,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:39,jd2312,jd2312,4176.0,0.0,0.0,0.0,2,4171.0,4184.0,2,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:40,jd2312,jd2312,4176.0,0.0,0.0,0.0,2,4171.0,4184.0,1,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:40,jd2312,jd2312,4176.0,0.0,0.0,0.0,3,4171.0,4183.0,7,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:47,jd2312,jd2312,4176.0,0.0,0.0,0.0,2,4172.0,4183.0,7,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:49,jd2312,jd2312,4176.0,0.0,0.0,0.0,3,4172.0,4183.0,7,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:52,jd2312,jd2312,4176.0,0.0,0.0,0.0,3,4172.0,4183.0,1,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
2023-05-10 09:24:54,jd2312,jd2312,4176.0,0.0,0.0,0.0,3,4172.0,4176.0,1,4167.0,4166.0,4179.0,4156.0,89.0,3705800.0,3947
