time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:12,pg2309,pg2309,4137.0,0.0,0.0,0.0,2,4134.0,4137.0,1,4122.0,4138.0,4145.0,4132.0,74.0,6126940.0,34655
2023-05-10 21:00:13,pg2309,pg2309,4137.0,1.0,82740.0,-1.0,3,4135.0,4138.0,3,4122.0,4138.0,4145.0,4132.0,75.0,6209680.0,34654
2023-05-10 21:00:13,pg2309,pg2309,4134.0,7.0,578820.0,4.0,2,4132.0,4134.0,1,4122.0,4138.0,4145.0,4132.0,82.0,6788500.0,34658
2023-05-10 21:00:14,pg2309,pg2309,4134.0,1.0,82680.0,-1.0,1,4132.0,4135.0,1,4122.0,4138.0,4145.0,4132.0,83.0,6871180.0,34657
2023-05-10 21:00:14,pg2309,pg2309,4134.0,2.0,165360.0,-1.0,3,4131.0,4134.0,14,4122.0,4138.0,4145.0,4132.0,85.0,7036540.0,34656
2023-05-10 21:00:15,pg2309,pg2309,4132.0,1.0,82640.0,1.0,3,4131.0,4134.0,15,4122.0,4138.0,4145.0,4132.0,86.0,7119180.0,34657
2023-05-10 21:00:15,pg2309,pg2309,4131.0,1.0,82620.0,-1.0,2,4131.0,4134.0,15,4122.0,4138.0,4145.0,4131.0,87.0,7201800.0,34656
2023-05-10 21:00:16,pg2309,pg2309,4130.0,9.0,743560.0,2.0,1,4129.0,4130.0,1,4122.0,4138.0,4145.0,4130.0,96.0,7945360.0,34658
2023-05-10 21:00:16,pg2309,pg2309,4128.0,3.0,247800.0,-1.0,2,4128.0,4130.0,2,4122.0,4138.0,4145.0,4128.0,99.0,8193160.0,34657
2023-05-10 21:00:17,pg2309,pg2309,4128.0,0.0,0.0,0.0,1,4127.0,4130.0,3,4122.0,4138.0,4145.0,4128.0,99.0,8193160.0,34657
2023-05-10 21:00:17,pg2309,pg2309,4128.0,0.0,0.0,0.0,3,4126.0,4128.0,1,4122.0,4138.0,4145.0,4128.0,99.0,8193160.0,34657
2023-05-10 21:00:18,pg2309,pg2309,4129.0,2.0,165140.0,-1.0,1,4128.0,4130.0,1,4122.0,4138.0,4145.0,4128.0,101.0,8358300.0,34656
2023-05-10 21:00:18,pg2309,pg2309,4129.0,1.0,82580.0,0.0,6,4127.0,4128.0,4,4122.0,4138.0,4145.0,4128.0,102.0,8440880.0,34656
2023-05-10 21:00:19,pg2309,pg2309,4130.0,10.0,825860.0,-7.0,1,4130.0,4132.0,4,4122.0,4138.0,4145.0,4128.0,112.0,9266740.0,34649
2023-05-10 21:00:19,pg2309,pg2309,4130.0,1.0,82600.0,0.0,1,4129.0,4132.0,2,4122.0,4138.0,4145.0,4128.0,113.0,9349340.0,34649
2023-05-10 21:00:20,pg2309,pg2309,4130.0,0.0,0.0,0.0,2,4128.0,4131.0,2,4122.0,4138.0,4145.0,4128.0,113.0,9349340.0,34649
2023-05-10 21:00:20,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4129.0,4130.0,2,4122.0,4138.0,4145.0,4128.0,113.0,9349340.0,34649
2023-05-10 21:00:21,pg2309,pg2309,4130.0,2.0,165200.0,-2.0,1,4129.0,4132.0,5,4122.0,4138.0,4145.0,4128.0,115.0,9514540.0,34647
2023-05-10 21:00:21,pg2309,pg2309,4132.0,5.0,413200.0,4.0,2,4130.0,4132.0,2,4122.0,4138.0,4145.0,4128.0,120.0,9927740.0,34651
2023-05-10 21:00:22,pg2309,pg2309,4132.0,0.0,0.0,0.0,2,4130.0,4133.0,1,4122.0,4138.0,4145.0,4128.0,120.0,9927740.0,34651
2023-05-10 21:00:22,pg2309,pg2309,4132.0,0.0,0.0,0.0,4,4130.0,4134.0,15,4122.0,4138.0,4145.0,4128.0,120.0,9927740.0,34651
2023-05-10 21:00:23,pg2309,pg2309,4132.0,1.0,82640.0,-1.0,2,4130.0,4133.0,3,4122.0,4138.0,4145.0,4128.0,121.0,10010380.0,34650
2023-05-10 21:00:24,pg2309,pg2309,4133.0,2.0,165300.0,2.0,3,4130.0,4133.0,1,4122.0,4138.0,4145.0,4128.0,123.0,10175680.0,34652
2023-05-10 21:00:25,pg2309,pg2309,4134.0,5.0,413380.0,-4.0,1,4131.0,4134.0,10,4122.0,4138.0,4145.0,4128.0,128.0,10589060.0,34648
2023-05-10 21:00:25,pg2309,pg2309,4134.0,0.0,0.0,0.0,3,4132.0,4135.0,2,4122.0,4138.0,4145.0,4128.0,128.0,10589060.0,34648
2023-05-10 21:00:26,pg2309,pg2309,4131.0,3.0,247920.0,-2.0,1,4132.0,4134.0,1,4122.0,4138.0,4145.0,4128.0,131.0,10836980.0,34646
2023-05-10 21:00:26,pg2309,pg2309,4131.0,0.0,0.0,0.0,1,4130.0,4132.0,1,4122.0,4138.0,4145.0,4128.0,131.0,10836980.0,34646
2023-05-10 21:00:27,pg2309,pg2309,4132.0,2.0,165260.0,0.0,1,4130.0,4133.0,2,4122.0,4138.0,4145.0,4128.0,133.0,11002240.0,34646
2023-05-10 21:00:27,pg2309,pg2309,4132.0,0.0,0.0,0.0,2,4130.0,4133.0,4,4122.0,4138.0,4145.0,4128.0,133.0,11002240.0,34646
2023-05-10 21:00:28,pg2309,pg2309,4132.0,0.0,0.0,0.0,2,4130.0,4133.0,3,4122.0,4138.0,4145.0,4128.0,133.0,11002240.0,34646
2023-05-10 21:00:29,pg2309,pg2309,4132.0,0.0,0.0,0.0,3,4130.0,4133.0,3,4122.0,4138.0,4145.0,4128.0,133.0,11002240.0,34646
2023-05-10 21:00:29,pg2309,pg2309,4132.0,0.0,0.0,0.0,2,4130.0,4133.0,4,4122.0,4138.0,4145.0,4128.0,133.0,11002240.0,34646
2023-05-10 21:00:30,pg2309,pg2309,4130.0,2.0,165200.0,-1.0,3,4129.0,4130.0,6,4122.0,4138.0,4145.0,4128.0,135.0,11167440.0,34645
2023-05-10 21:00:30,pg2309,pg2309,4130.0,0.0,0.0,0.0,2,4129.0,4130.0,8,4122.0,4138.0,4145.0,4128.0,135.0,11167440.0,34645
2023-05-10 21:00:31,pg2309,pg2309,4129.0,2.0,165160.0,0.0,1,4128.0,4130.0,8,4122.0,4138.0,4145.0,4128.0,137.0,11332600.0,34645
2023-05-10 21:00:32,pg2309,pg2309,4128.0,1.0,82560.0,1.0,4,4127.0,4129.0,2,4122.0,4138.0,4145.0,4128.0,138.0,11415160.0,34646
2023-05-10 21:00:32,pg2309,pg2309,4129.0,10.0,825580.0,2.0,1,4127.0,4130.0,9,4122.0,4138.0,4145.0,4127.0,148.0,12240740.0,34648
2023-05-10 21:00:33,pg2309,pg2309,4129.0,0.0,0.0,0.0,1,4126.0,4130.0,11,4122.0,4138.0,4145.0,4127.0,148.0,12240740.0,34648
2023-05-10 21:00:33,pg2309,pg2309,4129.0,0.0,0.0,0.0,1,4127.0,4130.0,10,4122.0,4138.0,4145.0,4127.0,148.0,12240740.0,34648
2023-05-10 21:00:34,pg2309,pg2309,4130.0,2.0,165200.0,-1.0,2,4128.0,4130.0,6,4122.0,4138.0,4145.0,4127.0,150.0,12405940.0,34647
2023-05-10 21:00:34,pg2309,pg2309,4130.0,6.0,495600.0,-5.0,2,4130.0,4132.0,2,4122.0,4138.0,4145.0,4127.0,156.0,12901540.0,34642
2023-05-10 21:00:35,pg2309,pg2309,4128.0,2.0,165160.0,-1.0,1,4128.0,4131.0,2,4122.0,4138.0,4145.0,4127.0,158.0,13066700.0,34641
2023-05-10 21:00:36,pg2309,pg2309,4128.0,0.0,0.0,0.0,4,4127.0,4131.0,5,4122.0,4138.0,4145.0,4127.0,158.0,13066700.0,34641
2023-05-10 21:00:36,pg2309,pg2309,4128.0,0.0,0.0,0.0,2,4127.0,4131.0,5,4122.0,4138.0,4145.0,4127.0,158.0,13066700.0,34641
2023-05-10 21:00:37,pg2309,pg2309,4128.0,0.0,0.0,0.0,1,4128.0,4131.0,8,4122.0,4138.0,4145.0,4127.0,158.0,13066700.0,34641
2023-05-10 21:00:37,pg2309,pg2309,4128.0,0.0,0.0,0.0,3,4128.0,4131.0,5,4122.0,4138.0,4145.0,4127.0,158.0,13066700.0,34641
2023-05-10 21:00:38,pg2309,pg2309,4128.0,0.0,0.0,0.0,2,4128.0,4131.0,3,4122.0,4138.0,4145.0,4127.0,158.0,13066700.0,34641
2023-05-10 21:00:38,pg2309,pg2309,4128.0,0.0,0.0,0.0,1,4129.0,4131.0,2,4122.0,4138.0,4145.0,4127.0,158.0,13066700.0,34641
2023-05-10 21:00:39,pg2309,pg2309,4131.0,1.0,82620.0,0.0,4,4128.0,4131.0,2,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:39,pg2309,pg2309,4131.0,0.0,0.0,0.0,2,4128.0,4131.0,2,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:40,pg2309,pg2309,4131.0,0.0,0.0,0.0,2,4128.0,4131.0,4,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:41,pg2309,pg2309,4131.0,0.0,0.0,0.0,2,4128.0,4131.0,3,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:41,pg2309,pg2309,4131.0,0.0,0.0,0.0,3,4129.0,4131.0,1,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:42,pg2309,pg2309,4131.0,0.0,0.0,0.0,2,4129.0,4131.0,2,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:42,pg2309,pg2309,4131.0,0.0,0.0,0.0,5,4128.0,4131.0,2,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:43,pg2309,pg2309,4131.0,0.0,0.0,0.0,5,4128.0,4131.0,1,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:43,pg2309,pg2309,4131.0,0.0,0.0,0.0,1,4129.0,4131.0,1,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:44,pg2309,pg2309,4131.0,0.0,0.0,0.0,5,4128.0,4131.0,1,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:44,pg2309,pg2309,4131.0,0.0,0.0,0.0,1,4129.0,4131.0,2,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:45,pg2309,pg2309,4131.0,0.0,0.0,0.0,1,4130.0,4131.0,3,4122.0,4138.0,4145.0,4127.0,159.0,13149320.0,34641
2023-05-10 21:00:46,pg2309,pg2309,4130.0,1.0,82600.0,0.0,1,4129.0,4131.0,4,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:46,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4129.0,4131.0,3,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:47,pg2309,pg2309,4130.0,0.0,0.0,0.0,2,4129.0,4131.0,4,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:47,pg2309,pg2309,4130.0,0.0,0.0,0.0,2,4129.0,4131.0,3,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:48,pg2309,pg2309,4130.0,0.0,0.0,0.0,5,4128.0,4131.0,5,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:49,pg2309,pg2309,4130.0,0.0,0.0,0.0,3,4128.0,4131.0,7,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:49,pg2309,pg2309,4130.0,0.0,0.0,0.0,4,4128.0,4131.0,7,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:50,pg2309,pg2309,4130.0,0.0,0.0,0.0,4,4128.0,4131.0,11,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:50,pg2309,pg2309,4130.0,0.0,0.0,0.0,5,4128.0,4131.0,11,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:51,pg2309,pg2309,4130.0,0.0,0.0,0.0,6,4128.0,4131.0,9,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:51,pg2309,pg2309,4130.0,0.0,0.0,0.0,6,4128.0,4131.0,10,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:52,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4130.0,4131.0,8,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:52,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4130.0,4131.0,10,4122.0,4138.0,4145.0,4127.0,160.0,13231920.0,34641
2023-05-10 21:00:53,pg2309,pg2309,4131.0,10.0,826200.0,2.0,1,4130.0,4132.0,1,4122.0,4138.0,4145.0,4127.0,170.0,14058120.0,34643
2023-05-10 21:00:54,pg2309,pg2309,4131.0,0.0,0.0,0.0,2,4130.0,4133.0,7,4122.0,4138.0,4145.0,4127.0,170.0,14058120.0,34643
2023-05-10 21:00:54,pg2309,pg2309,4131.0,0.0,0.0,0.0,1,4130.0,4133.0,6,4122.0,4138.0,4145.0,4127.0,170.0,14058120.0,34643
2023-05-10 21:00:55,pg2309,pg2309,4130.0,1.0,82600.0,0.0,6,4129.0,4133.0,8,4122.0,4138.0,4145.0,4127.0,171.0,14140720.0,34643
2023-05-10 21:00:55,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4130.0,4133.0,8,4122.0,4138.0,4145.0,4127.0,171.0,14140720.0,34643
2023-05-10 21:00:56,pg2309,pg2309,4130.0,0.0,0.0,0.0,6,4129.0,4132.0,1,4122.0,4138.0,4145.0,4127.0,171.0,14140720.0,34643
2023-05-10 21:00:56,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4130.0,4132.0,2,4122.0,4138.0,4145.0,4127.0,171.0,14140720.0,34643
2023-05-10 21:00:57,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4130.0,4132.0,1,4122.0,4138.0,4145.0,4127.0,171.0,14140720.0,34643
2023-05-10 21:00:57,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4130.0,4132.0,4,4122.0,4138.0,4145.0,4127.0,171.0,14140720.0,34643
2023-05-10 21:00:58,pg2309,pg2309,4130.0,0.0,0.0,0.0,1,4130.0,4132.0,2,4122.0,4138.0,4145.0,4127.0,171.0,14140720.0,34643
2023-05-10 21:00:58,pg2309,pg2309,4130.0,1.0,82600.0,0.0,3,4129.0,4130.0,3,4122.0,4138.0,4145.0,4127.0,172.0,14223320.0,34643
2023-05-10 21:00:59,pg2309,pg2309,4130.0,1.0,82600.0,0.0,7,4128.0,4130.0,2,4122.0,4138.0,4145.0,4127.0,173.0,14305920.0,34643
2023-05-10 21:00:59,pg2309,pg2309,4130.0,0.0,0.0,0.0,10,4128.0,4130.0,2,4122.0,4138.0,4145.0,4127.0,173.0,14305920.0,34643
2023-05-10 21:01:00,pg2309,pg2309,4130.0,0.0,0.0,0.0,7,4128.0,4130.0,3,4122.0,4138.0,4145.0,4127.0,173.0,14305920.0,34643
2023-05-10 21:01:00,pg2309,pg2309,4130.0,1.0,82600.0,0.0,8,4128.0,4130.0,1,4122.0,4138.0,4145.0,4127.0,174.0,14388520.0,34643
2023-05-10 21:01:02,pg2309,pg2309,4130.0,1.0,82600.0,-1.0,1,4129.0,4132.0,8,4122.0,4138.0,4145.0,4127.0,175.0,14471120.0,34642
2023-05-10 21:01:02,pg2309,pg2309,4130.0,0.0,0.0,0.0,8,4128.0,4132.0,9,4122.0,4138.0,4145.0,4127.0,175.0,14471120.0,34642
2023-05-10 21:01:03,pg2309,pg2309,4128.0,5.0,412800.0,5.0,5,4127.0,4128.0,1,4122.0,4138.0,4145.0,4127.0,180.0,14883920.0,34647
2023-05-10 21:01:03,pg2309,pg2309,4127.0,3.0,247620.0,0.0,5,4126.0,4127.0,3,4122.0,4138.0,4145.0,4127.0,183.0,15131540.0,34647
2023-05-10 21:01:04,pg2309,pg2309,4127.0,3.0,247620.0,-2.0,7,4126.0,4128.0,3,4122.0,4138.0,4145.0,4127.0,186.0,15379160.0,34645
2023-05-10 21:01:04,pg2309,pg2309,4127.0,0.0,0.0,0.0,8,4126.0,4128.0,2,4122.0,4138.0,4145.0,4127.0,186.0,15379160.0,34645
2023-05-10 21:01:04,pg2309,pg2309,4127.0,0.0,0.0,0.0,8,4126.0,4128.0,1,4122.0,4138.0,4145.0,4127.0,186.0,15379160.0,34645
2023-05-10 21:01:05,pg2309,pg2309,4127.0,0.0,0.0,0.0,8,4126.0,4128.0,2,4122.0,4138.0,4145.0,4127.0,186.0,15379160.0,34645
2023-05-10 21:01:06,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4127.0,4128.0,1,4122.0,4138.0,4145.0,4127.0,186.0,15379160.0,34645
2023-05-10 21:01:06,pg2309,pg2309,4127.0,0.0,0.0,0.0,2,4127.0,4128.0,1,4122.0,4138.0,4145.0,4127.0,186.0,15379160.0,34645
2023-05-10 21:01:08,pg2309,pg2309,4127.0,0.0,0.0,0.0,2,4127.0,4128.0,2,4122.0,4138.0,4145.0,4127.0,186.0,15379160.0,34645
2023-05-10 21:01:08,pg2309,pg2309,4128.0,2.0,165120.0,-2.0,2,4127.0,4129.0,3,4122.0,4138.0,4145.0,4127.0,188.0,15544280.0,34643
2023-05-10 21:01:09,pg2309,pg2309,4127.0,2.0,165080.0,0.0,1,4127.0,4129.0,2,4122.0,4138.0,4145.0,4127.0,190.0,15709360.0,34643
2023-05-10 21:01:09,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4127.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,190.0,15709360.0,34643
2023-05-10 21:01:10,pg2309,pg2309,4127.0,0.0,0.0,0.0,9,4126.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,190.0,15709360.0,34643
2023-05-10 21:01:10,pg2309,pg2309,4127.0,2.0,165120.0,-1.0,9,4126.0,4129.0,2,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:11,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4128.0,4130.0,4,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:11,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4128.0,4130.0,2,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:12,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4129.0,4130.0,3,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:12,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4129.0,4130.0,1,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:13,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4129.0,4130.0,2,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:13,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4129.0,4130.0,4,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:14,pg2309,pg2309,4127.0,0.0,0.0,0.0,1,4129.0,4130.0,2,4122.0,4138.0,4145.0,4127.0,192.0,15874480.0,34642
2023-05-10 21:01:15,pg2309,pg2309,4129.0,1.0,82580.0,0.0,4,4127.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,193.0,15957060.0,34642
2023-05-10 21:01:16,pg2309,pg2309,4129.0,0.0,0.0,0.0,1,4127.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,193.0,15957060.0,34642
2023-05-10 21:01:16,pg2309,pg2309,4129.0,0.0,0.0,0.0,3,4127.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,193.0,15957060.0,34642
2023-05-10 21:01:17,pg2309,pg2309,4129.0,0.0,0.0,0.0,1,4127.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,193.0,15957060.0,34642
2023-05-10 21:01:17,pg2309,pg2309,4129.0,0.0,0.0,0.0,12,4126.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,193.0,15957060.0,34642
2023-05-10 21:01:17,pg2309,pg2309,4129.0,0.0,0.0,0.0,11,4126.0,4129.0,2,4122.0,4138.0,4145.0,4127.0,193.0,15957060.0,34642
2023-05-10 21:01:18,pg2309,pg2309,4129.0,1.0,82580.0,0.0,11,4126.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,194.0,16039640.0,34642
2023-05-10 21:01:19,pg2309,pg2309,4129.0,0.0,0.0,0.0,14,4126.0,4129.0,1,4122.0,4138.0,4145.0,4127.0,194.0,16039640.0,34642
2023-05-10 21:01:19,pg2309,pg2309,4129.0,0.0,0.0,0.0,1,4127.0,4130.0,8,4122.0,4138.0,4145.0,4127.0,194.0,16039640.0,34642
2023-05-10 21:01:20,pg2309,pg2309,4129.0,0.0,0.0,0.0,3,4127.0,4130.0,7,4122.0,4138.0,4145.0,4127.0,194.0,16039640.0,34642
2023-05-10 21:01:20,pg2309,pg2309,4129.0,0.0,0.0,0.0,2,4128.0,4130.0,5,4122.0,4138.0,4145.0,4127.0,194.0,16039640.0,34642
2023-05-10 21:01:21,pg2309,pg2309,4128.0,1.0,82560.0,-1.0,1,4128.0,4130.0,2,4122.0,4138.0,4145.0,4127.0,195.0,16122200.0,34641
2023-05-10 21:01:22,pg2309,pg2309,4131.0,10.0,826140.0,2.0,3,4131.0,4132.0,2,4122.0,4138.0,4145.0,4127.0,205.0,16948340.0,34643
2023-05-10 21:01:22,pg2309,pg2309,4132.0,2.0,165260.0,-1.0,3,4131.0,4132.0,2,4122.0,4138.0,4145.0,4127.0,207.0,17113600.0,34642
2023-05-10 21:01:23,pg2309,pg2309,4132.0,0.0,0.0,0.0,2,4131.0,4132.0,3,4122.0,4138.0,4145.0,4127.0,207.0,17113600.0,34642
2023-05-10 21:01:24,pg2309,pg2309,4132.0,0.0,0.0,0.0,3,4131.0,4132.0,2,4122.0,4138.0,4145.0,4127.0,207.0,17113600.0,34642
2023-05-10 21:01:24,pg2309,pg2309,4132.0,0.0,0.0,0.0,2,4131.0,4132.0,2,4122.0,4138.0,4145.0,4127.0,207.0,17113600.0,34642
2023-05-10 21:01:25,pg2309,pg2309,4132.0,2.0,165280.0,-2.0,2,4131.0,4133.0,6,4122.0,4138.0,4145.0,4127.0,209.0,17278880.0,34640
2023-05-10 21:01:26,pg2309,pg2309,4132.0,0.0,0.0,0.0,2,4131.0,4133.0,2,4122.0,4138.0,4145.0,4127.0,209.0,17278880.0,34640
2023-05-10 21:01:26,pg2309,pg2309,4133.0,2.0,165320.0,-2.0,7,4131.0,4134.0,4,4122.0,4138.0,4145.0,4127.0,211.0,17444200.0,34638
2023-05-10 21:01:27,pg2309,pg2309,4132.0,1.0,82640.0,-1.0,1,4132.0,4135.0,10,4122.0,4138.0,4145.0,4127.0,212.0,17526840.0,34637
