time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:13,pg2307,pg2307,4269.0,0.0,0.0,0.0,2,4267.0,4269.0,10,4261.0,4268.0,4285.0,4266.0,333.0,28464200.0,41024
2023-05-10 21:01:14,pg2307,pg2307,4269.0,0.0,0.0,0.0,2,4267.0,4269.0,15,4261.0,4268.0,4285.0,4266.0,333.0,28464200.0,41024
2023-05-10 21:01:14,pg2307,pg2307,4269.0,0.0,0.0,0.0,3,4267.0,4269.0,16,4261.0,4268.0,4285.0,4266.0,333.0,28464200.0,41024
2023-05-10 21:01:15,pg2307,pg2307,4269.0,0.0,0.0,0.0,3,4267.0,4269.0,19,4261.0,4268.0,4285.0,4266.0,333.0,28464200.0,41024
2023-05-10 21:01:15,pg2307,pg2307,4269.0,1.0,85380.0,1.0,2,4267.0,4269.0,15,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
2023-05-10 21:01:16,pg2307,pg2307,4269.0,0.0,0.0,0.0,4,4267.0,4269.0,14,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
2023-05-10 21:01:16,pg2307,pg2307,4269.0,0.0,0.0,0.0,10,4267.0,4269.0,13,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
2023-05-10 21:01:17,pg2307,pg2307,4269.0,0.0,0.0,0.0,3,4267.0,4269.0,15,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
2023-05-10 21:01:17,pg2307,pg2307,4269.0,0.0,0.0,0.0,3,4267.0,4269.0,22,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
2023-05-10 21:01:17,pg2307,pg2307,4269.0,0.0,0.0,0.0,3,4267.0,4269.0,25,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
2023-05-10 21:01:19,pg2307,pg2307,4269.0,0.0,0.0,0.0,4,4267.0,4269.0,16,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
2023-05-10 21:01:20,pg2307,pg2307,4269.0,0.0,0.0,0.0,8,4267.0,4269.0,12,4261.0,4268.0,4285.0,4266.0,334.0,28549580.0,41025
