time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:11:36,pg2305,pg2305,4499.0,0.0,0.0,0.0,18,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:37,pg2305,pg2305,4499.0,0.0,0.0,0.0,13,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:37,pg2305,pg2305,4499.0,0.0,0.0,0.0,12,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:38,pg2305,pg2305,4499.0,0.0,0.0,0.0,11,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:38,pg2305,pg2305,4499.0,0.0,0.0,0.0,10,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:39,pg2305,pg2305,4499.0,0.0,0.0,0.0,11,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:39,pg2305,pg2305,4499.0,0.0,0.0,0.0,8,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:40,pg2305,pg2305,4499.0,0.0,0.0,0.0,3,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:40,pg2305,pg2305,4499.0,0.0,0.0,0.0,2,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:48,pg2305,pg2305,4499.0,0.0,0.0,0.0,8,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:48,pg2305,pg2305,4499.0,0.0,0.0,0.0,7,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:49,pg2305,pg2305,4499.0,0.0,0.0,0.0,9,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:49,pg2305,pg2305,4499.0,0.0,0.0,0.0,8,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:49,pg2305,pg2305,4499.0,0.0,0.0,0.0,7,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:51,pg2305,pg2305,4499.0,0.0,0.0,0.0,5,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:11:51,pg2305,pg2305,4499.0,0.0,0.0,0.0,2,4367.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:12:22,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4370.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:12:28,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4371.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:12:56,pg2305,pg2305,4499.0,0.0,0.0,0.0,2,4371.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:13:48,pg2305,pg2305,4499.0,0.0,0.0,0.0,3,4371.0,4499.0,2,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:15:28,pg2305,pg2305,4499.0,0.0,0.0,0.0,3,4371.0,4530.0,4,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:15:38,pg2305,pg2305,4499.0,0.0,0.0,0.0,3,4371.0,4499.0,5,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:15:43,pg2305,pg2305,4499.0,0.0,0.0,0.0,3,4371.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:16:08,pg2305,pg2305,4499.0,0.0,0.0,0.0,4,4401.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:16:14,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4403.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:17:10,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4404.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:17:14,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4405.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:17:26,pg2305,pg2305,4499.0,0.0,0.0,0.0,2,4405.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:17:54,pg2305,pg2305,4499.0,0.0,0.0,0.0,2,4406.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:18:07,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4407.0,4498.0,1,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:08,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4407.0,4530.0,4,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:14,pg2305,pg2305,4499.0,0.0,0.0,0.0,4,4498.0,4530.0,4,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:18,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4407.0,4530.0,4,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:24,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4407.0,4530.0,9,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:27,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4518.0,4530.0,9,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:29,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4407.0,4530.0,9,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:32,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4408.0,4530.0,9,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:38,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4409.0,4530.0,9,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:40,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4521.0,4530.0,9,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:42,pg2305,pg2305,4499.0,0.0,0.0,0.0,1,4409.0,4530.0,9,4521.0,4499.0,4499.0,4499.0,1.0,89980.0,746
2023-05-10 21:20:47,pg2305,pg2305,4530.0,9.0,815400.0,-4.0,1,4409.0,4560.0,1,4521.0,4499.0,4530.0,4499.0,10.0,905380.0,742
2023-05-10 21:20:48,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4410.0,4560.0,1,4521.0,4499.0,4530.0,4499.0,10.0,905380.0,742
2023-05-10 21:20:55,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4412.0,4560.0,1,4521.0,4499.0,4530.0,4499.0,10.0,905380.0,742
2023-05-10 21:20:55,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4412.0,4559.0,1,4521.0,4499.0,4530.0,4499.0,10.0,905380.0,742
2023-05-10 21:21:01,pg2305,pg2305,4530.0,0.0,0.0,0.0,1,4412.0,4559.0,2,4521.0,4499.0,4530.0,4499.0,10.0,905380.0,742
2023-05-10 21:21:03,pg2305,pg2305,4530.0,0.0,0.0,0.0,2,4412.0,4460.0,3,4521.0,4499.0,4530.0,4499.0,10.0,905380.0,742
2023-05-10 21:21:05,pg2305,pg2305,4460.0,1.0,89200.0,1.0,2,4412.0,4460.0,2,4521.0,4499.0,4530.0,4460.0,11.0,994580.0,743
2023-05-10 21:21:07,pg2305,pg2305,4460.0,1.0,89200.0,1.0,2,4412.0,4460.0,1,4521.0,4499.0,4530.0,4460.0,12.0,1083780.0,744
2023-05-10 21:21:10,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4459.0,4460.0,1,4521.0,4499.0,4530.0,4460.0,12.0,1083780.0,744
2023-05-10 21:21:13,pg2305,pg2305,4460.0,1.0,89200.0,0.0,1,4412.0,4559.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:15,pg2305,pg2305,4460.0,0.0,0.0,0.0,10,4352.0,4559.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:16,pg2305,pg2305,4460.0,0.0,0.0,0.0,6,4351.0,4559.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:16,pg2305,pg2305,4460.0,0.0,0.0,0.0,15,4351.0,4559.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:16,pg2305,pg2305,4460.0,0.0,0.0,0.0,17,4350.0,4559.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:17,pg2305,pg2305,4460.0,0.0,0.0,0.0,6,4349.0,4559.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:18,pg2305,pg2305,4460.0,0.0,0.0,0.0,8,4349.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:18,pg2305,pg2305,4460.0,0.0,0.0,0.0,14,4349.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:19,pg2305,pg2305,4460.0,0.0,0.0,0.0,15,4348.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:19,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4349.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:20,pg2305,pg2305,4460.0,0.0,0.0,0.0,4,4348.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:20,pg2305,pg2305,4460.0,0.0,0.0,0.0,2,4348.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:21,pg2305,pg2305,4460.0,0.0,0.0,0.0,3,4349.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:21,pg2305,pg2305,4460.0,0.0,0.0,0.0,5,4348.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:22,pg2305,pg2305,4460.0,0.0,0.0,0.0,6,4348.0,4558.0,2,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:23,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4350.0,4530.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:25,pg2305,pg2305,4460.0,0.0,0.0,0.0,8,4350.0,4530.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:25,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4351.0,4530.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:32,pg2305,pg2305,4460.0,0.0,0.0,0.0,7,4351.0,4530.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:32,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4365.0,4530.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:35,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4365.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:21:48,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4365.0,4502.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:22:03,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4380.0,4502.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:22:22,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4380.0,4501.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:22:38,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4380.0,4500.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:22:43,pg2305,pg2305,4460.0,0.0,0.0,0.0,2,4380.0,4500.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:23:06,pg2305,pg2305,4460.0,0.0,0.0,0.0,2,4380.0,4499.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:23:19,pg2305,pg2305,4460.0,0.0,0.0,0.0,2,4380.0,4498.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:24:06,pg2305,pg2305,4460.0,0.0,0.0,0.0,2,4380.0,4497.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:24:23,pg2305,pg2305,4460.0,0.0,0.0,0.0,2,4380.0,4495.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:24:36,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4494.0,4495.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:24:39,pg2305,pg2305,4460.0,0.0,0.0,0.0,2,4380.0,4495.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:24:41,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4380.0,4497.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:24:44,pg2305,pg2305,4460.0,0.0,0.0,0.0,1,4495.0,4497.0,1,4521.0,4499.0,4530.0,4460.0,13.0,1172980.0,744
2023-05-10 21:24:47,pg2305,pg2305,4495.0,1.0,89900.0,-1.0,1,4380.0,4495.0,1,4521.0,4499.0,4530.0,4460.0,14.0,1262880.0,743
2023-05-10 21:24:52,pg2305,pg2305,4495.0,1.0,89900.0,-1.0,1,4380.0,4497.0,1,4521.0,4499.0,4530.0,4460.0,15.0,1352780.0,742
2023-05-10 21:25:08,pg2305,pg2305,4495.0,0.0,0.0,0.0,1,4380.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,15.0,1352780.0,742
2023-05-10 21:25:12,pg2305,pg2305,4495.0,0.0,0.0,0.0,1,4380.0,4502.0,1,4521.0,4499.0,4530.0,4460.0,15.0,1352780.0,742
2023-05-10 21:25:13,pg2305,pg2305,4495.0,0.0,0.0,0.0,1,4388.0,4502.0,1,4521.0,4499.0,4530.0,4460.0,15.0,1352780.0,742
2023-05-10 21:25:55,pg2305,pg2305,4495.0,0.0,0.0,0.0,2,4388.0,4502.0,1,4521.0,4499.0,4530.0,4460.0,15.0,1352780.0,742
2023-05-10 21:31:47,pg2305,pg2305,4502.0,1.0,90040.0,0.0,2,4388.0,4525.0,1,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:31:56,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4391.0,4525.0,1,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:32:06,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4400.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:32:14,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4403.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:36:37,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4410.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:36:43,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4412.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:37:07,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4420.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:37:13,pg2305,pg2305,4502.0,0.0,0.0,0.0,1,4422.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 21:42:33,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4503.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:09,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4525.0,1,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:19,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4501.0,3,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:24,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4500.0,2,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:30,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4499.0,1,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:33,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4498.0,1,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:37,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4497.0,1,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:43,pg2305,pg2305,4502.0,0.0,0.0,0.0,3,4422.0,4450.0,1,4521.0,4499.0,4530.0,4460.0,16.0,1442820.0,742
2023-05-10 22:30:46,pg2305,pg2305,4450.0,1.0,89000.0,0.0,2,4422.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,17.0,1531820.0,742
2023-05-10 22:32:00,pg2305,pg2305,4450.0,0.0,0.0,0.0,2,4422.0,4496.0,1,4521.0,4499.0,4530.0,4450.0,17.0,1531820.0,742
2023-05-10 22:32:20,pg2305,pg2305,4496.0,1.0,89920.0,0.0,2,4422.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,18.0,1621740.0,742
2023-05-10 22:32:41,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4423.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,18.0,1621740.0,742
2023-05-10 22:33:14,pg2305,pg2305,4496.0,0.0,0.0,0.0,2,4423.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,18.0,1621740.0,742
2023-05-10 22:36:35,pg2305,pg2305,4496.0,0.0,0.0,0.0,2,4423.0,4496.0,1,4521.0,4499.0,4530.0,4450.0,18.0,1621740.0,742
2023-05-10 22:41:01,pg2305,pg2305,4496.0,1.0,89920.0,0.0,2,4423.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:51:28,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4423.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:52:49,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4450.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:54:03,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4451.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:54:34,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4460.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:54:52,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4461.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:55:26,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4460.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:55:37,pg2305,pg2305,4496.0,0.0,0.0,0.0,2,4422.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:55:38,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4470.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:57:08,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4480.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:57:52,pg2305,pg2305,4496.0,0.0,0.0,0.0,1,4490.0,4497.0,1,4521.0,4499.0,4530.0,4450.0,19.0,1711660.0,742
2023-05-10 22:59:15,pg2305,pg2305,4497.0,1.0,89940.0,0.0,1,4423.0,4498.0,1,4521.0,4499.0,4530.0,4450.0,20.0,1801600.0,742
2023-05-11 09:02:48,pg2305,pg2305,4497.0,0.0,0.0,0.0,1,4423.0,4557.0,1,4521.0,4499.0,4530.0,4450.0,20.0,1801600.0,742
