time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:21,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2350.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:24,MA2312,MA312,2355.0,0.0,0.0,0.0,11,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:24,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:24,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2350.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:25,MA2312,MA312,2355.0,0.0,0.0,0.0,1,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:25,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:26,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:26,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2350.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:27,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:27,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:28,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2350.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:29,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2351.0,2355.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:29,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2351.0,2355.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:30,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2351.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:31,MA2312,MA312,2355.0,0.0,0.0,0.0,19,2351.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:33,MA2312,MA312,2355.0,0.0,0.0,0.0,14,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:34,MA2312,MA312,2355.0,0.0,0.0,0.0,14,2351.0,2354.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:34,MA2312,MA312,2355.0,0.0,0.0,0.0,13,2351.0,2354.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:36,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2350.0,2354.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:37,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2350.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:37,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2350.0,2354.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:38,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2350.0,2354.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:38,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:39,MA2312,MA312,2355.0,0.0,0.0,0.0,1,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:39,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2351.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:40,MA2312,MA312,2355.0,0.0,0.0,0.0,1,2352.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:40,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2351.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:41,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2352.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:47,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2351.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:48,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2352.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:49,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2352.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:50,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:50,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2352.0,2356.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:51,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2352.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:51,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2353.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:52,MA2312,MA312,2355.0,0.0,0.0,0.0,10,2353.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:54,MA2312,MA312,2355.0,0.0,0.0,0.0,11,2353.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:54,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:54,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2353.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:56,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2353.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:58,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:00:58,MA2312,MA312,2355.0,0.0,0.0,0.0,10,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:00,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:01,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:01,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:02,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:04,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:05,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:05,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2354.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:06,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2353.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:07,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2353.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:07,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2353.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:08,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2353.0,2357.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:08,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2353.0,2357.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:10,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2353.0,2357.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:10,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2353.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:10,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2352.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:10,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2353.0,2357.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:10,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2352.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:10,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2353.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:11,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2352.0,2356.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:12,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2352.0,2355.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:13,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:13,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2351.0,2354.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:14,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:14,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:15,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:16,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:17,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2350.0,2354.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:18,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2350.0,2354.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:19,MA2312,MA312,2355.0,0.0,0.0,0.0,1,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:20,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:22,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2349.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:22,MA2312,MA312,2355.0,0.0,0.0,0.0,2,2350.0,2353.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:23,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2350.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:23,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2350.0,2353.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:24,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2348.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:26,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2348.0,2352.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:26,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2348.0,2351.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:27,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2348.0,2351.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:28,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2348.0,2351.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:28,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2347.0,2351.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:28,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2347.0,2351.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:29,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2347.0,2350.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:30,MA2312,MA312,2355.0,0.0,0.0,0.0,1,2347.0,2351.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:30,MA2312,MA312,2355.0,0.0,0.0,0.0,11,2347.0,2350.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:31,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2347.0,2350.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:31,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2347.0,2350.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:31,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2347.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:32,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2348.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:32,MA2312,MA312,2355.0,0.0,0.0,0.0,10,2347.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:33,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2347.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:33,MA2312,MA312,2355.0,0.0,0.0,0.0,8,2347.0,2351.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:34,MA2312,MA312,2355.0,0.0,0.0,0.0,10,2347.0,2351.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:35,MA2312,MA312,2355.0,0.0,0.0,0.0,10,2347.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:35,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2347.0,2351.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:35,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2347.0,2351.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:36,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2348.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:37,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2348.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:40,MA2312,MA312,2355.0,0.0,0.0,0.0,15,2348.0,2352.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:40,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2348.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:40,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2348.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:41,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2348.0,2352.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:42,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2350.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:42,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2350.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:43,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:43,MA2312,MA312,2355.0,0.0,0.0,0.0,10,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:45,MA2312,MA312,2355.0,0.0,0.0,0.0,13,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:50,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2349.0,2352.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:51,MA2312,MA312,2355.0,0.0,0.0,0.0,9,2349.0,2352.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:51,MA2312,MA312,2355.0,0.0,0.0,0.0,10,2348.0,2352.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:52,MA2312,MA312,2355.0,0.0,0.0,0.0,11,2348.0,2352.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:52,MA2312,MA312,2355.0,0.0,0.0,0.0,12,2348.0,2352.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:53,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:54,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2349.0,2352.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:55,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2349.0,2352.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:55,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2348.0,2352.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:56,MA2312,MA312,2355.0,0.0,0.0,0.0,1,2349.0,2352.0,2,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:01:57,MA2312,MA312,2355.0,0.0,0.0,0.0,4,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:01,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:02,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2349.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:02,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2349.0,2352.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:03,MA2312,MA312,2355.0,0.0,0.0,0.0,5,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:05,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2349.0,2353.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:05,MA2312,MA312,2355.0,0.0,0.0,0.0,6,2349.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:05,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2349.0,2351.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:08,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2349.0,2352.0,1,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:08,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2349.0,2352.0,3,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:09,MA2312,MA312,2355.0,0.0,0.0,0.0,3,2349.0,2352.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
2023-05-09 21:02:09,MA2312,MA312,2355.0,0.0,0.0,0.0,7,2348.0,2352.0,4,2358.0,2355.0,2355.0,2355.0,1.0,2355.0,18391
