time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:07,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3855,0.3971,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:14,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3855,0.3971,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:30,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3855,0.3971,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:30,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3855,0.3971,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:31,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3855,0.3971,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:36,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3855,0.3971,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:37,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3855,0.3971,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:40,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3856,0.397,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:41,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3867,0.3949,10,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:42,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3867,0.3949,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:42,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3883,0.3949,20,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:43,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3883,0.3949,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:43,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3883,0.3949,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:45,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3883,0.3949,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:46,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.3883,0.3942,10,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:46,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.3883,0.3942,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:49,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,20,0.3883,0.3942,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:49,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3868,0.3942,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:50,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3868,0.3942,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:56,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3868,0.3941,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:57,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3868,0.3941,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:58,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3868,0.3927,10,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:58,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3868,0.3927,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:59,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3868,0.3927,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:30:59,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,20,0.386,0.3927,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:00,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.386,0.3927,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:00,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.386,0.3927,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:01,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.386,0.3927,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:03,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.386,0.3927,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:04,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.386,0.3927,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:06,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.386,0.3927,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:06,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.386,0.3927,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:07,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.386,0.3927,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:10,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3861,0.3927,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:10,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3861,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:12,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:13,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:15,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:17,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:19,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:20,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:20,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:23,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:24,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3871,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:25,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3872,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:28,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3872,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:30,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3872,0.3926,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:31,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3872,0.3926,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:33,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3872,0.3926,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:33,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3872,0.3925,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:34,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3872,0.3925,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:35,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3873,0.3925,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:39,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3873,0.3925,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:41,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3873,0.3925,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:41,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3873,0.3925,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:45,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3874,0.3925,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:46,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3874,0.3924,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:52,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3874,0.3924,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:54,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3874,0.3924,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:54,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3863,0.3924,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:55,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3863,0.3924,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:56,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3863,0.3924,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:56,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3863,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:57,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3868,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:57,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3868,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:58,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3868,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:59,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3871,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:31:59,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3871,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:00,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:00,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:03,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:04,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:07,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:09,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:11,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:16,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:20,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:20,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3883,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:21,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,20,0.3879,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:22,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.3879,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:23,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.3879,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:26,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3879,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:28,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3879,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:28,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3873,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:29,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3873,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:29,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3873,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:32,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3873,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:33,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3873,0.3923,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:33,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3873,0.3922,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:33,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.387,0.3922,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:34,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.387,0.3922,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:36,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3915,10,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:36,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3915,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:37,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3865,0.3915,30,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:38,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3865,0.3915,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:40,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,11,0.3865,0.3915,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:41,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3915,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:42,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3915,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:44,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3915,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:44,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.386,0.3915,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:45,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.386,0.3915,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:45,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.386,0.3915,41,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:46,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.386,0.3915,41,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:48,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3915,41,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:48,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3915,41,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:49,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3865,0.3914,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:49,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3873,0.3914,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:50,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3873,0.3914,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:51,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3873,0.3914,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:52,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,20,0.3872,0.3914,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:53,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3864,0.3914,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:32:53,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3864,0.3914,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:02,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,20,0.3864,0.3913,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:03,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.386,0.3913,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:03,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.386,0.3913,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:07,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.386,0.3913,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:07,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.386,0.3913,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:11,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.386,0.3906,10,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:11,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,20,0.386,0.3906,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:12,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,40,0.3853,0.3906,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:12,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3853,0.3906,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:18,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3853,0.3906,31,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:19,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3853,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:19,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3861,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:20,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3861,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:23,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,21,0.3861,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:24,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,20,0.3861,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:24,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,40,0.3853,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:25,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3853,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:31,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3853,0.3906,21,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:32,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3853,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:35,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3854,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:35,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,1,0.3854,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:36,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,10,0.3861,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:36,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,30,0.3861,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:38,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,31,0.3861,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:44,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3861,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:45,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3861,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:46,OP10005368,500ETF购12月6000,0.3835,0.0,0.0,0.0,41,0.3861,0.3905,1,0.3734,0.3835,0.3835,0.3835,1.0,3835.0,520
2023-05-11 09:33:48,OP10005368,500ETF购12月6000,0.3905,1.0,3905.0,1.0,41,0.3861,0.3911,20,0.3734,0.3835,0.3905,0.3835,2.0,7740.0,521
