time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:20,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0755,1.0934,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:20,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0755,1.0934,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:23,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0739,1.0918,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:23,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0739,1.0918,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:23,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0727,1.0918,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:23,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0727,1.0918,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:23,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0727,1.0902,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:23,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0727,1.0902,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:26,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0727,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:26,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:29,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:29,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,31,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:38,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,31,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:38,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,31,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:38,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0753,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:38,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0753,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:41,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0765,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:41,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0753,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0753,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0753,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0753,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,31,1.0739,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.074,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.076,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.076,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.076,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:53,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.076,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.076,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0771,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:30:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0771,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0771,1.0902,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0771,1.0902,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0771,1.0902,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0771,1.0902,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0771,1.0902,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0789,1.0902,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0789,1.0903,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0789,1.0905,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.0789,1.0905,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.0789,1.0918,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.0789,1.0918,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.08,1.0929,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0813,1.0936,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0813,1.0936,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0815,1.0936,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0815,1.0936,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:11,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0815,1.0936,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:11,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:11,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0826,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0826,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0826,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:26,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:26,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:29,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,31,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,31,1.0815,1.0948,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0948,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0948,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0945,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0945,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0815,1.0945,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0815,1.0945,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0945,20,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0921,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:38,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0815,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:38,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0815,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:41,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0815,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:41,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0815,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:41,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0814,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:41,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0812,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:44,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0812,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:44,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0812,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:44,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0812,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:44,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0812,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0808,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0809,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0809,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,11,1.0809,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:47,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0809,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,11,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:50,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0806,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:53,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:53,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:53,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:53,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,11,1.0806,1.0921,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:56,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.0806,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:56,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0806,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:56,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0806,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:56,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0804,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0804,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0804,1.0921,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0802,1.0896,10,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0802,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.08,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:31:59,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0797,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0797,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0797,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,20,1.0797,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:02,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.0797,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.078,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.078,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.078,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.078,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,11,1.078,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:05,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.078,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.078,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:08,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.078,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:11,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,21,1.078,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,11,1.078,1.0896,30,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.078,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,11,1.078,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:14,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,1,1.0781,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:17,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,10,1.078,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:17,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0779,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:17,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0779,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:17,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0779,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:20,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0779,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:20,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0779,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:20,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,30,1.0779,1.0896,40,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:23,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,40,1.0779,1.0896,50,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:26,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0779,1.0896,50,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:26,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,41,1.0779,1.0896,50,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:29,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,51,1.0779,1.0896,50,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.0779,1.0896,50,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:32,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.0779,1.0896,50,1.025,1.097,0.0,0.0,0.0,0.0,560
2023-05-10 09:32:35,OP10005382,500ETF沽12月7250,0.0,0.0,0.0,0.0,50,1.0779,1.0896,50,1.025,1.097,0.0,0.0,0.0,0.0,560
