time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:07,IF2305,IF2305,4006.2,3.0,3605820.0,-2.0,1,4006.2,4006.8,7,3997.8,4008.0,4009.0,4005.0,357.0,429152940.0,58590
2023-05-11 09:30:08,IF2305,IF2305,4006.8,10.0,12019440.0,-8.0,1,4005.8,4006.8,4,3997.8,4008.0,4009.0,4005.0,367.0,441172380.0,58582
2023-05-11 09:30:08,IF2305,IF2305,4006.2,7.0,8412240.0,-2.0,6,4005.6,4006.4,4,3997.8,4008.0,4009.0,4005.0,374.0,449584620.0,58580
2023-05-11 09:30:09,IF2305,IF2305,4005.8,14.0,16824180.0,-9.0,1,4005.4,4005.6,3,3997.8,4008.0,4009.0,4005.0,388.0,466408800.0,58571
2023-05-11 09:30:09,IF2305,IF2305,4005.4,13.0,15621720.0,-8.0,4,4005.0,4006.2,1,3997.8,4008.0,4009.0,4005.0,401.0,482030520.0,58563
2023-05-11 09:30:10,IF2305,IF2305,4005.4,8.0,9612420.0,-6.0,1,4005.6,4006.0,7,3997.8,4008.0,4009.0,4005.0,409.0,491642940.0,58557
2023-05-11 09:30:10,IF2305,IF2305,4005.8,6.0,7210200.0,-3.0,3,4005.6,4005.8,6,3997.8,4008.0,4009.0,4005.0,415.0,498853140.0,58554
2023-05-11 09:30:11,IF2305,IF2305,4005.0,25.0,30042360.0,-23.0,1,4004.4,4005.4,2,3997.8,4008.0,4009.0,4005.0,440.0,528895500.0,58531
2023-05-11 09:30:11,IF2305,IF2305,4006.2,14.0,16823700.0,-9.0,4,4006.0,4006.6,5,3997.8,4008.0,4009.0,4005.0,454.0,545719200.0,58522
2023-05-11 09:30:12,IF2305,IF2305,4006.6,14.0,16825800.0,-9.0,9,4005.8,4006.6,7,3997.8,4008.0,4009.0,4005.0,468.0,562545000.0,58513
2023-05-11 09:30:12,IF2305,IF2305,4006.6,14.0,16826400.0,-11.0,6,4005.8,4006.6,2,3997.8,4008.0,4009.0,4005.0,482.0,579371400.0,58502
2023-05-11 09:30:13,IF2305,IF2305,4006.0,7.0,8413080.0,-5.0,3,4006.0,4006.8,3,3997.8,4008.0,4009.0,4005.0,489.0,587784480.0,58497
2023-05-11 09:30:13,IF2305,IF2305,4007.2,11.0,13221540.0,-9.0,1,4006.6,4007.8,4,3997.8,4008.0,4009.0,4005.0,500.0,601006020.0,58488
2023-05-11 09:30:14,IF2305,IF2305,4007.6,9.0,10817580.0,-9.0,1,4006.8,4007.6,14,3997.8,4008.0,4009.0,4005.0,509.0,611823600.0,58479
2023-05-11 09:30:14,IF2305,IF2305,4007.0,11.0,13222260.0,-8.0,3,4006.0,4006.2,1,3997.8,4008.0,4009.0,4005.0,520.0,625045860.0,58471
2023-05-11 09:30:15,IF2305,IF2305,4006.2,5.0,6009480.0,-4.0,3,4006.2,4007.0,1,3997.8,4008.0,4009.0,4005.0,525.0,631055340.0,58467
2023-05-11 09:30:15,IF2305,IF2305,4006.8,10.0,12018900.0,-8.0,2,4006.2,4006.8,12,3997.8,4008.0,4009.0,4005.0,535.0,643074240.0,58459
2023-05-11 09:30:16,IF2305,IF2305,4005.4,12.0,14421540.0,-12.0,1,4005.4,4005.8,1,3997.8,4008.0,4009.0,4005.0,547.0,657495780.0,58447
2023-05-11 09:30:16,IF2305,IF2305,4004.0,13.0,15620520.0,-12.0,2,4004.0,4005.6,1,3997.8,4008.0,4009.0,4004.0,560.0,673116300.0,58435
2023-05-11 09:30:17,IF2305,IF2305,4005.4,10.0,12014760.0,-4.0,7,4004.2,4005.4,9,3997.8,4008.0,4009.0,4004.0,570.0,685131060.0,58431
2023-05-11 09:30:17,IF2305,IF2305,4005.2,7.0,8411040.0,-4.0,11,4004.4,4005.2,6,3997.8,4008.0,4009.0,4004.0,577.0,693542100.0,58427
2023-05-11 09:30:18,IF2305,IF2305,4005.6,17.0,20427120.0,-15.0,12,4004.4,4005.6,3,3997.8,4008.0,4009.0,4004.0,594.0,713969220.0,58412
2023-05-11 09:30:18,IF2305,IF2305,4006.0,7.0,8410800.0,-6.0,4,4006.2,4006.4,1,3997.8,4008.0,4009.0,4004.0,601.0,722380020.0,58406
2023-05-11 09:30:19,IF2305,IF2305,4005.6,8.0,9613980.0,-7.0,2,4004.6,4005.8,4,3997.8,4008.0,4009.0,4004.0,609.0,731994000.0,58399
2023-05-11 09:30:19,IF2305,IF2305,4004.8,3.0,3604680.0,-2.0,8,4004.8,4005.8,6,3997.8,4008.0,4009.0,4004.0,612.0,735598680.0,58397
2023-05-11 09:30:20,IF2305,IF2305,4005.6,6.0,7209720.0,-4.0,3,4005.0,4005.6,1,3997.8,4008.0,4009.0,4004.0,618.0,742808400.0,58393
2023-05-11 09:30:20,IF2305,IF2305,4005.6,5.0,6008400.0,-1.0,1,4005.6,4005.8,5,3997.8,4008.0,4009.0,4004.0,623.0,748816800.0,58392
2023-05-11 09:30:21,IF2305,IF2305,4006.8,22.0,26438880.0,-14.0,9,4005.8,4006.8,5,3997.8,4008.0,4009.0,4004.0,645.0,775255680.0,58378
2023-05-11 09:30:21,IF2305,IF2305,4005.8,12.0,14420880.0,-6.0,5,4005.8,4006.6,6,3997.8,4008.0,4009.0,4004.0,657.0,789676560.0,58372
2023-05-11 09:30:22,IF2305,IF2305,4006.4,7.0,8412600.0,-6.0,1,4005.4,4006.4,3,3997.8,4008.0,4009.0,4004.0,664.0,798089160.0,58366
2023-05-11 09:30:22,IF2305,IF2305,4006.2,5.0,6008820.0,-5.0,1,4005.6,4006.2,7,3997.8,4008.0,4009.0,4004.0,669.0,804097980.0,58361
2023-05-11 09:30:23,IF2305,IF2305,4005.6,7.0,8412300.0,-4.0,2,4005.2,4005.6,2,3997.8,4008.0,4009.0,4004.0,676.0,812510280.0,58357
2023-05-11 09:30:23,IF2305,IF2305,4005.4,3.0,3604980.0,-2.0,2,4005.2,4006.2,6,3997.8,4008.0,4009.0,4004.0,679.0,816115260.0,58355
2023-05-11 09:30:24,IF2305,IF2305,4005.2,3.0,3604680.0,-2.0,2,4005.0,4005.2,1,3997.8,4008.0,4009.0,4004.0,682.0,819719940.0,58353
2023-05-11 09:30:24,IF2305,IF2305,4004.4,5.0,6007440.0,-3.0,4,4004.4,4005.0,1,3997.8,4008.0,4009.0,4004.0,687.0,825727380.0,58350
2023-05-11 09:30:25,IF2305,IF2305,4004.4,5.0,6006900.0,-4.0,2,4004.4,4005.0,1,3997.8,4008.0,4009.0,4004.0,692.0,831734280.0,58346
2023-05-11 09:30:25,IF2305,IF2305,4004.8,4.0,4805340.0,-3.0,7,4004.0,4004.4,1,3997.8,4008.0,4009.0,4004.0,696.0,836539620.0,58343
2023-05-11 09:30:26,IF2305,IF2305,4005.2,7.0,8410080.0,-5.0,4,4004.4,4005.4,1,3997.8,4008.0,4009.0,4004.0,703.0,844949700.0,58338
2023-05-11 09:30:26,IF2305,IF2305,4006.0,6.0,7210080.0,-1.0,1,4005.4,4006.2,8,3997.8,4008.0,4009.0,4004.0,709.0,852159780.0,58337
2023-05-11 09:30:27,IF2305,IF2305,4006.0,3.0,3605280.0,-2.0,1,4005.4,4006.0,1,3997.8,4008.0,4009.0,4004.0,712.0,855765060.0,58335
2023-05-11 09:30:27,IF2305,IF2305,4005.6,2.0,2403360.0,-2.0,4,4005.6,4005.8,5,3997.8,4008.0,4009.0,4004.0,714.0,858168420.0,58333
2023-05-11 09:30:28,IF2305,IF2305,4005.6,12.0,14420040.0,-2.0,2,4005.0,4005.8,3,3997.8,4008.0,4009.0,4004.0,726.0,872588460.0,58331
2023-05-11 09:30:28,IF2305,IF2305,4005.8,4.0,4806540.0,-1.0,2,4005.0,4005.8,2,3997.8,4008.0,4009.0,4004.0,730.0,877395000.0,58330
2023-05-11 09:30:29,IF2305,IF2305,4005.0,5.0,6008400.0,-3.0,1,4005.0,4006.0,1,3997.8,4008.0,4009.0,4004.0,735.0,883403400.0,58327
2023-05-11 09:30:29,IF2305,IF2305,4005.0,0.0,0.0,0.0,2,4005.2,4005.6,1,3997.8,4008.0,4009.0,4004.0,735.0,883403400.0,58327
2023-05-11 09:30:30,IF2305,IF2305,4005.0,5.0,6007920.0,-2.0,2,4004.8,4005.8,2,3997.8,4008.0,4009.0,4004.0,740.0,889411320.0,58325
2023-05-11 09:30:30,IF2305,IF2305,4005.6,1.0,1201680.0,-1.0,2,4004.8,4005.6,1,3997.8,4008.0,4009.0,4004.0,741.0,890613000.0,58324
2023-05-11 09:30:31,IF2305,IF2305,4005.8,4.0,4806420.0,-1.0,1,4005.6,4005.8,1,3997.8,4008.0,4009.0,4004.0,745.0,895419420.0,58323
2023-05-11 09:30:31,IF2305,IF2305,4005.2,8.0,9613140.0,-8.0,5,4005.0,4005.8,2,3997.8,4008.0,4009.0,4004.0,753.0,905032560.0,58315
2023-05-11 09:30:32,IF2305,IF2305,4005.0,10.0,12015840.0,-2.0,1,4004.6,4004.8,8,3997.8,4008.0,4009.0,4004.0,763.0,917048400.0,58313
2023-05-11 09:30:32,IF2305,IF2305,4004.4,13.0,15618540.0,-2.0,2,4005.4,4006.0,1,3997.8,4008.0,4009.0,4004.0,776.0,932666940.0,58311
2023-05-11 09:30:33,IF2305,IF2305,4005.4,7.0,8410620.0,-7.0,1,4004.6,4005.2,3,3997.8,4008.0,4009.0,4004.0,783.0,941077560.0,58304
2023-05-11 09:30:33,IF2305,IF2305,4005.2,4.0,4806300.0,-4.0,2,4004.4,4005.0,2,3997.8,4008.0,4009.0,4004.0,787.0,945883860.0,58300
2023-05-11 09:30:34,IF2305,IF2305,4005.0,6.0,7209000.0,-5.0,2,4005.0,4005.2,2,3997.8,4008.0,4009.0,4004.0,793.0,953092860.0,58295
2023-05-11 09:30:34,IF2305,IF2305,4005.4,5.0,6007740.0,-3.0,1,4005.2,4005.6,2,3997.8,4008.0,4009.0,4004.0,798.0,959100600.0,58292
2023-05-11 09:30:35,IF2305,IF2305,4006.0,10.0,12016140.0,-10.0,1,4005.0,4006.0,8,3997.8,4008.0,4009.0,4004.0,808.0,971116740.0,58282
2023-05-11 09:30:35,IF2305,IF2305,4005.0,1.0,1201500.0,0.0,1,4004.6,4005.8,1,3997.8,4008.0,4009.0,4004.0,809.0,972318240.0,58282
2023-05-11 09:30:36,IF2305,IF2305,4005.0,4.0,4806000.0,-3.0,2,4004.8,4005.8,1,3997.8,4008.0,4009.0,4004.0,813.0,977124240.0,58279
2023-05-11 09:30:36,IF2305,IF2305,4005.0,3.0,3604440.0,-1.0,1,4004.8,4005.0,1,3997.8,4008.0,4009.0,4004.0,816.0,980728680.0,58278
2023-05-11 09:30:37,IF2305,IF2305,4005.0,2.0,2402940.0,-1.0,1,4004.6,4005.2,10,3997.8,4008.0,4009.0,4004.0,818.0,983131620.0,58277
2023-05-11 09:30:37,IF2305,IF2305,4004.8,1.0,1201440.0,-1.0,1,4004.6,4005.0,1,3997.8,4008.0,4009.0,4004.0,819.0,984333060.0,58276
2023-05-11 09:30:38,IF2305,IF2305,4005.0,5.0,6007440.0,-3.0,2,4004.8,4005.2,8,3997.8,4008.0,4009.0,4004.0,824.0,990340500.0,58273
2023-05-11 09:30:38,IF2305,IF2305,4004.8,3.0,3604320.0,-3.0,3,4004.4,4004.8,2,3997.8,4008.0,4009.0,4004.0,827.0,993944820.0,58270
2023-05-11 09:30:39,IF2305,IF2305,4005.0,3.0,3604380.0,0.0,2,4004.6,4005.0,1,3997.8,4008.0,4009.0,4004.0,830.0,997549200.0,58270
2023-05-11 09:30:39,IF2305,IF2305,4005.0,4.0,4805880.0,-3.0,1,4005.0,4005.2,9,3997.8,4008.0,4009.0,4004.0,834.0,1002355080.0,58267
2023-05-11 09:30:40,IF2305,IF2305,4004.4,10.0,12014460.0,-6.0,1,4004.2,4005.2,5,3997.8,4008.0,4009.0,4004.0,844.0,1014369540.0,58261
2023-05-11 09:30:40,IF2305,IF2305,4005.0,4.0,4805640.0,-4.0,1,4004.4,4005.2,6,3997.8,4008.0,4009.0,4004.0,848.0,1019175180.0,58257
2023-05-11 09:30:41,IF2305,IF2305,4004.6,4.0,4805220.0,-4.0,5,4004.0,4004.6,11,3997.8,4008.0,4009.0,4004.0,852.0,1023980400.0,58253
2023-05-11 09:30:41,IF2305,IF2305,4004.4,9.0,10811040.0,-6.0,3,4003.6,4004.4,4,3997.8,4008.0,4009.0,4004.0,861.0,1034791440.0,58247
2023-05-11 09:30:42,IF2305,IF2305,4003.8,5.0,6006420.0,-4.0,1,4003.8,4004.4,5,3997.8,4008.0,4009.0,4003.8,866.0,1040797860.0,58243
2023-05-11 09:30:42,IF2305,IF2305,4004.2,4.0,4804920.0,-1.0,3,4004.0,4004.4,4,3997.8,4008.0,4009.0,4003.8,870.0,1045602780.0,58242
2023-05-11 09:30:43,IF2305,IF2305,4004.0,4.0,4805100.0,-3.0,2,4004.0,4004.4,2,3997.8,4008.0,4009.0,4003.8,874.0,1050407880.0,58239
2023-05-11 09:30:43,IF2305,IF2305,4004.2,4.0,4805160.0,-4.0,4,4003.8,4004.6,12,3997.8,4008.0,4009.0,4003.8,878.0,1055213040.0,58235
2023-05-11 09:30:44,IF2305,IF2305,4004.2,0.0,0.0,0.0,2,4004.0,4004.6,13,3997.8,4008.0,4009.0,4003.8,878.0,1055213040.0,58235
2023-05-11 09:30:44,IF2305,IF2305,4004.6,3.0,3604020.0,-2.0,2,4004.0,4004.4,1,3997.8,4008.0,4009.0,4003.8,881.0,1058817060.0,58233
2023-05-11 09:30:45,IF2305,IF2305,4004.2,6.0,7207560.0,-4.0,1,4004.0,4004.6,10,3997.8,4008.0,4009.0,4003.8,887.0,1066024620.0,58229
2023-05-11 09:30:45,IF2305,IF2305,4004.2,3.0,3603840.0,-3.0,3,4004.2,4004.4,2,3997.8,4008.0,4009.0,4003.8,890.0,1069628460.0,58226
2023-05-11 09:30:46,IF2305,IF2305,4004.4,7.0,8409420.0,-2.0,1,4004.4,4004.6,7,3997.8,4008.0,4009.0,4003.8,897.0,1078037880.0,58224
2023-05-11 09:30:46,IF2305,IF2305,4004.8,12.0,14416620.0,-6.0,2,4004.4,4005.0,3,3997.8,4008.0,4009.0,4003.8,909.0,1092454500.0,58218
2023-05-11 09:30:47,IF2305,IF2305,4005.2,10.0,12014820.0,-10.0,3,4004.6,4006.0,10,3997.8,4008.0,4009.0,4003.8,919.0,1104469320.0,58208
2023-05-11 09:30:47,IF2305,IF2305,4005.8,4.0,4806300.0,-4.0,8,4004.8,4005.8,16,3997.8,4008.0,4009.0,4003.8,923.0,1109275620.0,58204
2023-05-11 09:30:48,IF2305,IF2305,4005.6,2.0,2403180.0,-2.0,2,4005.0,4005.2,1,3997.8,4008.0,4009.0,4003.8,925.0,1111678800.0,58202
2023-05-11 09:30:48,IF2305,IF2305,4004.8,7.0,8410680.0,-6.0,3,4005.0,4005.2,5,3997.8,4008.0,4009.0,4003.8,932.0,1120089480.0,58196
2023-05-11 09:30:49,IF2305,IF2305,4005.6,11.0,13216860.0,-7.0,2,4005.2,4005.6,2,3997.8,4008.0,4009.0,4003.8,943.0,1133306340.0,58189
2023-05-11 09:30:49,IF2305,IF2305,4005.4,6.0,7209780.0,-5.0,1,4005.4,4005.8,10,3997.8,4008.0,4009.0,4003.8,949.0,1140516120.0,58184
2023-05-11 09:30:50,IF2305,IF2305,4005.6,7.0,8411520.0,-4.0,2,4004.8,4005.8,6,3997.8,4008.0,4009.0,4003.8,956.0,1148927640.0,58180
2023-05-11 09:30:50,IF2305,IF2305,4005.0,2.0,2403000.0,-2.0,6,4005.0,4005.4,1,3997.8,4008.0,4009.0,4003.8,958.0,1151330640.0,58178
2023-05-11 09:30:51,IF2305,IF2305,4005.4,4.0,4806480.0,-4.0,3,4005.0,4005.2,1,3997.8,4008.0,4009.0,4003.8,962.0,1156137120.0,58174
2023-05-11 09:30:51,IF2305,IF2305,4005.2,2.0,2403180.0,-1.0,1,4005.2,4005.6,3,3997.8,4008.0,4009.0,4003.8,964.0,1158540300.0,58173
2023-05-11 09:30:52,IF2305,IF2305,4005.4,1.0,1201620.0,-1.0,2,4005.2,4005.4,1,3997.8,4008.0,4009.0,4003.8,965.0,1159741920.0,58172
2023-05-11 09:30:52,IF2305,IF2305,4005.2,4.0,4806300.0,-1.0,2,4005.0,4005.2,1,3997.8,4008.0,4009.0,4003.8,969.0,1164548220.0,58171
2023-05-11 09:30:53,IF2305,IF2305,4005.6,12.0,14419620.0,-3.0,5,4005.6,4005.8,3,3997.8,4008.0,4009.0,4003.8,981.0,1178967840.0,58168
2023-05-11 09:30:53,IF2305,IF2305,4005.6,6.0,7210320.0,-1.0,5,4005.6,4005.8,1,3997.8,4008.0,4009.0,4003.8,987.0,1186178160.0,58167
2023-05-11 09:30:54,IF2305,IF2305,4005.6,5.0,6008400.0,-1.0,1,4005.4,4005.8,1,3997.8,4008.0,4009.0,4003.8,992.0,1192186560.0,58166
2023-05-11 09:30:54,IF2305,IF2305,4005.6,2.0,2403360.0,-2.0,1,4005.6,4005.8,2,3997.8,4008.0,4009.0,4003.8,994.0,1194589920.0,58164
2023-05-11 09:30:55,IF2305,IF2305,4005.8,2.0,2403420.0,-2.0,1,4005.4,4005.8,1,3997.8,4008.0,4009.0,4003.8,996.0,1196993340.0,58162
2023-05-11 09:30:55,IF2305,IF2305,4005.8,8.0,9613920.0,-7.0,3,4005.6,4006.0,7,3997.8,4008.0,4009.0,4003.8,1004.0,1206607260.0,58155
2023-05-11 09:30:56,IF2305,IF2305,4006.0,13.0,15624060.0,-10.0,2,4006.0,4006.8,3,3997.8,4008.0,4009.0,4003.8,1017.0,1222231320.0,58145
2023-05-11 09:30:56,IF2305,IF2305,4006.6,3.0,3605580.0,-2.0,1,4006.2,4006.6,1,3997.8,4008.0,4009.0,4003.8,1020.0,1225836900.0,58143
2023-05-11 09:30:57,IF2305,IF2305,4006.8,3.0,3605880.0,-1.0,1,4006.6,4006.8,2,3997.8,4008.0,4009.0,4003.8,1023.0,1229442780.0,58142
2023-05-11 09:30:57,IF2305,IF2305,4006.6,5.0,6010140.0,-2.0,1,4006.8,4007.0,4,3997.8,4008.0,4009.0,4003.8,1028.0,1235452920.0,58140
2023-05-11 09:30:58,IF2305,IF2305,4006.6,6.0,7211700.0,-6.0,6,4006.0,4006.8,1,3997.8,4008.0,4009.0,4003.8,1034.0,1242664620.0,58134
2023-05-11 09:30:58,IF2305,IF2305,4007.0,6.0,7212420.0,-5.0,2,4007.0,4007.2,3,3997.8,4008.0,4009.0,4003.8,1040.0,1249877040.0,58129
2023-05-11 09:30:59,IF2305,IF2305,4007.0,4.0,4808400.0,-4.0,1,4006.2,4006.8,1,3997.8,4008.0,4009.0,4003.8,1044.0,1254685440.0,58125
2023-05-11 09:30:59,IF2305,IF2305,4006.8,2.0,2404080.0,-2.0,1,4006.4,4006.6,2,3997.8,4008.0,4009.0,4003.8,1046.0,1257089520.0,58123
2023-05-11 09:31:00,IF2305,IF2305,4006.6,11.0,13221060.0,-11.0,4,4006.0,4006.6,5,3997.8,4008.0,4009.0,4003.8,1057.0,1270310580.0,58112
2023-05-11 09:31:00,IF2305,IF2305,4006.6,8.0,9615120.0,-6.0,2,4006.2,4006.6,6,3997.8,4008.0,4009.0,4003.8,1065.0,1279925700.0,58106
2023-05-11 09:31:01,IF2305,IF2305,4006.4,7.0,8413200.0,-7.0,3,4005.4,4006.2,9,3997.8,4008.0,4009.0,4003.8,1072.0,1288338900.0,58099
2023-05-11 09:31:01,IF2305,IF2305,4006.0,11.0,13220820.0,1.0,3,4005.6,4006.2,6,3997.8,4008.0,4009.0,4003.8,1083.0,1301559720.0,58100
2023-05-11 09:31:02,IF2305,IF2305,4006.2,7.0,8412360.0,-6.0,4,4005.8,4006.2,1,3997.8,4008.0,4009.0,4003.8,1090.0,1309972080.0,58094
2023-05-11 09:31:02,IF2305,IF2305,4005.8,5.0,6008940.0,-5.0,1,4005.8,4006.2,1,3997.8,4008.0,4009.0,4003.8,1095.0,1315981020.0,58089
2023-05-11 09:31:03,IF2305,IF2305,4005.8,6.0,7210500.0,-5.0,1,4006.2,4006.4,4,3997.8,4008.0,4009.0,4003.8,1101.0,1323191520.0,58084
2023-05-11 09:31:03,IF2305,IF2305,4006.0,2.0,2403660.0,-2.0,4,4005.2,4006.2,4,3997.8,4008.0,4009.0,4003.8,1103.0,1325595180.0,58082
2023-05-11 09:31:04,IF2305,IF2305,4005.8,5.0,6008940.0,-3.0,2,4005.8,4006.2,3,3997.8,4008.0,4009.0,4003.8,1108.0,1331604120.0,58079
2023-05-11 09:31:04,IF2305,IF2305,4006.2,8.0,9614760.0,-5.0,1,4006.2,4006.4,4,3997.8,4008.0,4009.0,4003.8,1116.0,1341218880.0,58074
2023-05-11 09:31:05,IF2305,IF2305,4006.2,4.0,4807440.0,-1.0,1,4005.6,4006.2,2,3997.8,4008.0,4009.0,4003.8,1120.0,1346026320.0,58073
2023-05-11 09:31:05,IF2305,IF2305,4005.8,10.0,12017640.0,-7.0,7,4005.4,4005.8,6,3997.8,4008.0,4009.0,4003.8,1130.0,1358043960.0,58066
2023-05-11 09:31:06,IF2305,IF2305,4005.8,9.0,10815540.0,-9.0,1,4005.6,4005.8,4,3997.8,4008.0,4009.0,4003.8,1139.0,1368859500.0,58057
2023-05-11 09:31:06,IF2305,IF2305,4005.8,17.0,20429220.0,-14.0,10,4005.8,4006.4,3,3997.8,4008.0,4009.0,4003.8,1156.0,1389288720.0,58043
2023-05-11 09:31:07,IF2305,IF2305,4006.4,16.0,19228740.0,-15.0,1,4006.2,4006.4,3,3997.8,4008.0,4009.0,4003.8,1172.0,1408517460.0,58028
2023-05-11 09:31:07,IF2305,IF2305,4006.0,6.0,7210620.0,-2.0,4,4005.2,4006.2,3,3997.8,4008.0,4009.0,4003.8,1178.0,1415728080.0,58026
2023-05-11 09:31:08,IF2305,IF2305,4005.4,6.0,7210320.0,-5.0,8,4005.4,4006.2,2,3997.8,4008.0,4009.0,4003.8,1184.0,1422938400.0,58021
2023-05-11 09:31:08,IF2305,IF2305,4006.0,10.0,12016800.0,-8.0,1,4005.6,4006.2,8,3997.8,4008.0,4009.0,4003.8,1194.0,1434955200.0,58013
2023-05-11 09:31:09,IF2305,IF2305,4005.6,11.0,13218960.0,-9.0,5,4005.6,4006.0,8,3997.8,4008.0,4009.0,4003.8,1205.0,1448174160.0,58004
2023-05-11 09:31:09,IF2305,IF2305,4005.6,6.0,7210440.0,-4.0,4,4005.6,4006.0,11,3997.8,4008.0,4009.0,4003.8,1211.0,1455384600.0,58000
2023-05-11 09:31:10,IF2305,IF2305,4005.6,2.0,2403360.0,-2.0,5,4005.6,4006.0,11,3997.8,4008.0,4009.0,4003.8,1213.0,1457787960.0,57998
2023-05-11 09:31:10,IF2305,IF2305,4006.0,3.0,3605400.0,-2.0,5,4005.6,4005.8,1,3997.8,4008.0,4009.0,4003.8,1216.0,1461393360.0,57996
2023-05-11 09:31:11,IF2305,IF2305,4005.8,2.0,2403480.0,-2.0,2,4005.8,4006.0,8,3997.8,4008.0,4009.0,4003.8,1218.0,1463796840.0,57994
2023-05-11 09:31:11,IF2305,IF2305,4005.8,3.0,3605340.0,-3.0,5,4005.6,4005.8,1,3997.8,4008.0,4009.0,4003.8,1221.0,1467402180.0,57991
2023-05-11 09:31:12,IF2305,IF2305,4005.6,5.0,6008520.0,-5.0,2,4005.6,4006.0,6,3997.8,4008.0,4009.0,4003.8,1226.0,1473410700.0,57986
2023-05-11 09:31:12,IF2305,IF2305,4005.6,3.0,3605100.0,-3.0,2,4005.6,4006.0,7,3997.8,4008.0,4009.0,4003.8,1229.0,1477015800.0,57983
2023-05-11 09:31:13,IF2305,IF2305,4006.0,2.0,2403600.0,-2.0,1,4005.8,4006.0,6,3997.8,4008.0,4009.0,4003.8,1231.0,1479419400.0,57981
2023-05-11 09:31:13,IF2305,IF2305,4005.8,2.0,2403540.0,-1.0,2,4005.6,4005.8,1,3997.8,4008.0,4009.0,4003.8,1233.0,1481822940.0,57980
2023-05-11 09:31:14,IF2305,IF2305,4005.6,2.0,2403420.0,0.0,1,4005.6,4006.0,6,3997.8,4008.0,4009.0,4003.8,1235.0,1484226360.0,57980
2023-05-11 09:31:14,IF2305,IF2305,4005.6,0.0,0.0,0.0,1,4005.6,4005.8,1,3997.8,4008.0,4009.0,4003.8,1235.0,1484226360.0,57980
2023-05-11 09:31:15,IF2305,IF2305,4005.6,1.0,1201680.0,0.0,3,4005.4,4005.8,3,3997.8,4008.0,4009.0,4003.8,1236.0,1485428040.0,57980
