time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:08,i2307,i2307,769.5,0.0,0.0,0.0,13,768.5,769.0,5,769.5,769.0,769.5,768.5,92.0,7074550.0,176906
2023-05-10 21:00:08,i2307,i2307,769.5,3.0,230850.0,1.0,13,768.5,769.0,9,769.5,769.0,769.5,768.5,95.0,7305400.0,176907
2023-05-10 21:00:09,i2307,i2307,769.5,0.0,0.0,0.0,13,768.5,769.0,8,769.5,769.0,769.5,768.5,95.0,7305400.0,176907
2023-05-10 21:00:09,i2307,i2307,769.5,0.0,0.0,0.0,13,768.5,769.0,1,769.5,769.0,769.5,768.5,95.0,7305400.0,176907
2023-05-10 21:00:10,i2307,i2307,769.0,1.0,76900.0,0.0,13,768.5,769.5,27,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:10,i2307,i2307,769.0,0.0,0.0,0.0,13,768.5,769.5,23,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:10,i2307,i2307,769.0,0.0,0.0,0.0,21,768.5,769.5,23,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:12,i2307,i2307,769.0,0.0,0.0,0.0,21,768.5,769.5,15,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:12,i2307,i2307,769.0,0.0,0.0,0.0,21,768.5,769.5,19,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:13,i2307,i2307,769.0,0.0,0.0,0.0,3,769.0,769.5,17,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:13,i2307,i2307,769.0,0.0,0.0,0.0,6,769.0,769.5,17,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:14,i2307,i2307,769.0,0.0,0.0,0.0,3,769.0,769.5,17,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:14,i2307,i2307,769.0,0.0,0.0,0.0,57,769.0,770.0,16,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:15,i2307,i2307,769.0,0.0,0.0,0.0,67,769.0,770.0,21,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:15,i2307,i2307,769.0,0.0,0.0,0.0,77,769.0,770.0,21,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:16,i2307,i2307,769.0,0.0,0.0,0.0,69,769.0,770.0,22,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:16,i2307,i2307,769.0,0.0,0.0,0.0,80,769.0,770.0,21,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:17,i2307,i2307,769.0,0.0,0.0,0.0,77,769.0,770.0,22,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:17,i2307,i2307,769.0,0.0,0.0,0.0,76,769.0,770.0,22,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:18,i2307,i2307,769.0,0.0,0.0,0.0,79,769.0,769.5,3,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:19,i2307,i2307,769.0,0.0,0.0,0.0,64,769.0,769.5,3,769.5,769.0,769.5,768.5,96.0,7382300.0,176907
2023-05-10 21:00:19,i2307,i2307,769.5,3.0,230850.0,2.0,78,769.0,770.0,29,769.5,769.0,769.5,768.5,99.0,7613150.0,176909
2023-05-10 21:00:20,i2307,i2307,769.5,0.0,0.0,0.0,79,769.0,770.0,28,769.5,769.0,769.5,768.5,99.0,7613150.0,176909
2023-05-10 21:00:20,i2307,i2307,769.5,0.0,0.0,0.0,50,769.0,770.0,42,769.5,769.0,769.5,768.5,99.0,7613150.0,176909
2023-05-10 21:00:21,i2307,i2307,769.5,0.0,0.0,0.0,78,769.0,770.0,26,769.5,769.0,769.5,768.5,99.0,7613150.0,176909
2023-05-10 21:00:21,i2307,i2307,769.5,0.0,0.0,0.0,79,769.0,770.0,23,769.5,769.0,769.5,768.5,99.0,7613150.0,176909
2023-05-10 21:00:22,i2307,i2307,769.5,3.0,230850.0,3.0,79,769.0,770.0,29,769.5,769.0,769.5,768.5,102.0,7844000.0,176912
2023-05-10 21:00:22,i2307,i2307,769.5,0.0,0.0,0.0,79,769.0,770.0,26,769.5,769.0,769.5,768.5,102.0,7844000.0,176912
2023-05-10 21:00:23,i2307,i2307,770.0,40.0,3080000.0,-15.0,2,769.5,770.5,88,769.5,769.0,770.0,768.5,142.0,10924000.0,176897
2023-05-10 21:00:24,i2307,i2307,770.0,0.0,0.0,0.0,14,769.5,770.0,4,769.5,769.0,770.0,768.5,142.0,10924000.0,176897
2023-05-10 21:00:24,i2307,i2307,770.0,0.0,0.0,0.0,15,769.5,770.5,12,769.5,769.0,770.0,768.5,142.0,10924000.0,176897
2023-05-10 21:00:25,i2307,i2307,770.0,0.0,0.0,0.0,11,770.0,770.5,10,769.5,769.0,770.0,768.5,142.0,10924000.0,176897
2023-05-10 21:00:25,i2307,i2307,770.0,0.0,0.0,0.0,1,770.0,770.5,33,769.5,769.0,770.0,768.5,142.0,10924000.0,176897
2023-05-10 21:00:26,i2307,i2307,770.0,0.0,0.0,0.0,13,770.0,770.5,10,769.5,769.0,770.0,768.5,142.0,10924000.0,176897
2023-05-10 21:00:26,i2307,i2307,770.0,11.0,847300.0,-4.0,2,770.0,770.5,10,769.5,769.0,770.5,768.5,153.0,11771300.0,176893
2023-05-10 21:00:27,i2307,i2307,770.0,0.0,0.0,0.0,12,770.0,770.5,36,769.5,769.0,770.5,768.5,153.0,11771300.0,176893
2023-05-10 21:00:27,i2307,i2307,770.0,3.0,231000.0,-2.0,1,770.0,770.5,33,769.5,769.0,770.5,768.5,156.0,12002300.0,176891
2023-05-10 21:00:28,i2307,i2307,770.0,1.0,77000.0,0.0,13,770.0,770.5,4,769.5,769.0,770.5,768.5,157.0,12079300.0,176891
2023-05-10 21:00:28,i2307,i2307,770.0,0.0,0.0,0.0,13,770.0,770.5,5,769.5,769.0,770.5,768.5,157.0,12079300.0,176891
2023-05-10 21:00:29,i2307,i2307,770.5,4.0,308200.0,0.0,26,770.0,771.0,83,769.5,769.0,770.5,768.5,161.0,12387500.0,176891
2023-05-10 21:00:29,i2307,i2307,770.5,0.0,0.0,0.0,29,770.0,771.0,60,769.5,769.0,770.5,768.5,161.0,12387500.0,176891
2023-05-10 21:00:30,i2307,i2307,770.0,3.0,231000.0,3.0,26,770.0,771.0,50,769.5,769.0,770.5,768.5,164.0,12618500.0,176894
2023-05-10 21:00:30,i2307,i2307,770.0,0.0,0.0,0.0,26,770.0,771.0,40,769.5,769.0,770.5,768.5,164.0,12618500.0,176894
2023-05-10 21:00:31,i2307,i2307,770.0,0.0,0.0,0.0,4,770.5,771.0,33,769.5,769.0,770.5,768.5,164.0,12618500.0,176894
2023-05-10 21:00:31,i2307,i2307,771.0,5.0,385500.0,-4.0,16,770.5,771.5,81,769.5,769.0,771.0,768.5,169.0,13004000.0,176890
2023-05-10 21:00:32,i2307,i2307,771.0,0.0,0.0,0.0,10,771.0,771.5,42,769.5,769.0,771.0,768.5,169.0,13004000.0,176890
2023-05-10 21:00:32,i2307,i2307,771.0,10.0,771000.0,-10.0,14,770.5,771.5,5,769.5,769.0,771.0,768.5,179.0,13775000.0,176880
2023-05-10 21:00:33,i2307,i2307,771.0,0.0,0.0,0.0,16,770.5,771.5,21,769.5,769.0,771.0,768.5,179.0,13775000.0,176880
2023-05-10 21:00:33,i2307,i2307,771.0,0.0,0.0,0.0,6,770.5,771.5,28,769.5,769.0,771.0,768.5,179.0,13775000.0,176880
2023-05-10 21:00:34,i2307,i2307,771.0,0.0,0.0,0.0,16,770.5,771.5,28,769.5,769.0,771.0,768.5,179.0,13775000.0,176880
2023-05-10 21:00:36,i2307,i2307,771.0,0.0,0.0,0.0,16,770.5,771.5,31,769.5,769.0,771.0,768.5,179.0,13775000.0,176880
2023-05-10 21:00:36,i2307,i2307,771.0,0.0,0.0,0.0,22,770.5,771.5,28,769.5,769.0,771.0,768.5,179.0,13775000.0,176880
2023-05-10 21:00:37,i2307,i2307,771.0,1.0,77100.0,0.0,22,770.5,771.5,28,769.5,769.0,771.0,768.5,180.0,13852100.0,176880
2023-05-10 21:00:38,i2307,i2307,771.0,0.0,0.0,0.0,22,770.5,771.5,43,769.5,769.0,771.0,768.5,180.0,13852100.0,176880
2023-05-10 21:00:39,i2307,i2307,770.5,7.0,539500.0,3.0,13,770.5,771.5,26,769.5,769.0,771.0,768.5,187.0,14391600.0,176883
2023-05-10 21:00:39,i2307,i2307,770.5,0.0,0.0,0.0,13,770.5,771.0,7,769.5,769.0,771.0,768.5,187.0,14391600.0,176883
2023-05-10 21:00:40,i2307,i2307,770.5,0.0,0.0,0.0,15,770.5,771.0,3,769.5,769.0,771.0,768.5,187.0,14391600.0,176883
2023-05-10 21:00:42,i2307,i2307,771.0,3.0,231300.0,3.0,15,770.5,771.5,44,769.5,769.0,771.0,768.5,190.0,14622900.0,176886
2023-05-10 21:00:43,i2307,i2307,771.0,0.0,0.0,0.0,15,770.5,771.5,46,769.5,769.0,771.0,768.5,190.0,14622900.0,176886
2023-05-10 21:00:45,i2307,i2307,770.5,1.0,77050.0,0.0,14,770.5,771.5,46,769.5,769.0,771.0,768.5,191.0,14699950.0,176886
2023-05-10 21:00:46,i2307,i2307,770.5,0.0,0.0,0.0,15,770.5,771.5,46,769.5,769.0,771.0,768.5,191.0,14699950.0,176886
2023-05-10 21:00:48,i2307,i2307,770.5,0.0,0.0,0.0,15,770.5,771.5,47,769.5,769.0,771.0,768.5,191.0,14699950.0,176886
2023-05-10 21:00:48,i2307,i2307,770.5,0.0,0.0,0.0,15,770.5,771.5,46,769.5,769.0,771.0,768.5,191.0,14699950.0,176886
2023-05-10 21:00:50,i2307,i2307,770.5,0.0,0.0,0.0,20,770.5,771.5,46,769.5,769.0,771.0,768.5,191.0,14699950.0,176886
2023-05-10 21:00:51,i2307,i2307,771.0,4.0,308400.0,4.0,3,771.0,771.5,42,769.5,769.0,771.0,768.5,195.0,15008350.0,176890
2023-05-10 21:00:51,i2307,i2307,771.0,0.0,0.0,0.0,13,771.0,771.5,16,769.5,769.0,771.0,768.5,195.0,15008350.0,176890
2023-05-10 21:00:52,i2307,i2307,771.0,0.0,0.0,0.0,23,771.0,771.5,16,769.5,769.0,771.0,768.5,195.0,15008350.0,176890
2023-05-10 21:00:52,i2307,i2307,771.0,0.0,0.0,0.0,14,771.0,771.5,16,769.5,769.0,771.0,768.5,195.0,15008350.0,176890
2023-05-10 21:00:53,i2307,i2307,771.0,4.0,308400.0,2.0,41,770.5,771.5,16,769.5,769.0,771.0,768.5,199.0,15316750.0,176892
2023-05-10 21:00:53,i2307,i2307,770.5,26.0,2003300.0,11.0,13,770.5,771.5,20,769.5,769.0,771.0,768.5,225.0,17320050.0,176903
2023-05-10 21:00:54,i2307,i2307,771.5,1.0,77150.0,1.0,12,770.5,771.5,27,769.5,769.0,771.5,768.5,226.0,17397200.0,176904
2023-05-10 21:00:54,i2307,i2307,771.5,0.0,0.0,0.0,22,770.5,771.5,29,769.5,769.0,771.5,768.5,226.0,17397200.0,176904
2023-05-10 21:00:54,i2307,i2307,771.5,0.0,0.0,0.0,32,770.5,771.5,29,769.5,769.0,771.5,768.5,226.0,17397200.0,176904
2023-05-10 21:00:57,i2307,i2307,771.5,8.0,617200.0,8.0,27,770.5,771.5,21,769.5,769.0,771.5,768.5,234.0,18014400.0,176912
2023-05-10 21:00:57,i2307,i2307,771.5,0.0,0.0,0.0,29,770.5,771.5,28,769.5,769.0,771.5,768.5,234.0,18014400.0,176912
2023-05-10 21:00:59,i2307,i2307,771.5,0.0,0.0,0.0,34,770.5,771.5,28,769.5,769.0,771.5,768.5,234.0,18014400.0,176912
2023-05-10 21:00:59,i2307,i2307,771.5,0.0,0.0,0.0,27,770.5,771.5,28,769.5,769.0,771.5,768.5,234.0,18014400.0,176912
2023-05-10 21:01:00,i2307,i2307,771.5,2.0,154300.0,0.0,22,770.5,771.0,6,769.5,769.0,771.5,768.5,236.0,18168700.0,176912
2023-05-10 21:01:00,i2307,i2307,771.5,0.0,0.0,0.0,80,770.0,771.0,17,769.5,769.0,771.5,768.5,236.0,18168700.0,176912
2023-05-10 21:01:01,i2307,i2307,771.5,0.0,0.0,0.0,4,770.5,771.0,23,769.5,769.0,771.5,768.5,236.0,18168700.0,176912
2023-05-10 21:01:01,i2307,i2307,771.5,0.0,0.0,0.0,4,770.5,771.0,18,769.5,769.0,771.5,768.5,236.0,18168700.0,176912
2023-05-10 21:01:02,i2307,i2307,771.5,0.0,0.0,0.0,8,770.5,771.0,16,769.5,769.0,771.5,768.5,236.0,18168700.0,176912
2023-05-10 21:01:03,i2307,i2307,770.5,2.0,154100.0,0.0,6,770.5,771.0,18,769.5,769.0,771.5,768.5,238.0,18322800.0,176912
2023-05-10 21:01:03,i2307,i2307,770.5,0.0,0.0,0.0,6,770.5,771.0,16,769.5,769.0,771.5,768.5,238.0,18322800.0,176912
2023-05-10 21:01:04,i2307,i2307,770.5,0.0,0.0,0.0,6,770.5,771.0,23,769.5,769.0,771.5,768.5,238.0,18322800.0,176912
2023-05-10 21:01:04,i2307,i2307,770.5,0.0,0.0,0.0,2,770.5,771.0,26,769.5,769.0,771.5,768.5,238.0,18322800.0,176912
2023-05-10 21:01:05,i2307,i2307,770.5,0.0,0.0,0.0,6,770.5,771.0,23,769.5,769.0,771.5,768.5,238.0,18322800.0,176912
2023-05-10 21:01:05,i2307,i2307,770.5,0.0,0.0,0.0,8,770.5,771.0,18,769.5,769.0,771.5,768.5,238.0,18322800.0,176912
2023-05-10 21:01:06,i2307,i2307,770.5,0.0,0.0,0.0,25,770.5,771.0,8,769.5,769.0,771.5,768.5,238.0,18322800.0,176912
2023-05-10 21:01:06,i2307,i2307,771.5,9.0,693950.0,7.0,15,770.5,771.5,50,769.5,769.0,771.5,768.5,247.0,19016750.0,176919
2023-05-10 21:01:07,i2307,i2307,770.5,3.0,231150.0,0.0,38,770.5,771.5,32,769.5,769.0,771.5,768.5,250.0,19247900.0,176919
2023-05-10 21:01:07,i2307,i2307,771.5,1.0,77150.0,1.0,38,770.5,771.5,29,769.5,769.0,771.5,768.5,251.0,19325050.0,176920
2023-05-10 21:01:08,i2307,i2307,771.5,0.0,0.0,0.0,46,770.5,771.5,31,769.5,769.0,771.5,768.5,251.0,19325050.0,176920
2023-05-10 21:01:08,i2307,i2307,771.5,0.0,0.0,0.0,46,770.5,771.5,29,769.5,769.0,771.5,768.5,251.0,19325050.0,176920
2023-05-10 21:01:09,i2307,i2307,771.5,0.0,0.0,0.0,46,770.5,771.5,26,769.5,769.0,771.5,768.5,251.0,19325050.0,176920
2023-05-10 21:01:10,i2307,i2307,771.5,3.0,231450.0,0.0,46,770.5,771.5,23,769.5,769.0,771.5,768.5,254.0,19556500.0,176920
2023-05-10 21:01:11,i2307,i2307,771.5,0.0,0.0,0.0,56,770.5,771.5,23,769.5,769.0,771.5,768.5,254.0,19556500.0,176920
2023-05-10 21:01:12,i2307,i2307,771.5,0.0,0.0,0.0,56,770.5,771.5,24,769.5,769.0,771.5,768.5,254.0,19556500.0,176920
2023-05-10 21:01:12,i2307,i2307,771.5,0.0,0.0,0.0,134,770.5,771.5,16,769.5,769.0,771.5,768.5,254.0,19556500.0,176920
2023-05-10 21:01:14,i2307,i2307,771.5,2.0,154400.0,-2.0,125,770.5,771.5,16,769.5,769.0,771.5,768.5,256.0,19710900.0,176918
2023-05-10 21:01:14,i2307,i2307,771.5,26.0,2005900.0,-11.0,88,771.5,772.0,154,769.5,769.0,771.5,768.5,282.0,21716800.0,176907
2023-05-10 21:01:15,i2307,i2307,771.5,88.0,6789200.0,-2.0,12,771.0,772.0,92,769.5,769.0,771.5,768.5,370.0,28506000.0,176905
2023-05-10 21:01:15,i2307,i2307,771.5,0.0,0.0,0.0,23,771.0,772.0,112,769.5,769.0,771.5,768.5,370.0,28506000.0,176905
2023-05-10 21:01:16,i2307,i2307,771.0,1.0,77100.0,0.0,22,771.0,772.0,112,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:17,i2307,i2307,771.0,0.0,0.0,0.0,22,771.0,772.0,122,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:17,i2307,i2307,771.0,0.0,0.0,0.0,20,771.0,772.0,123,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:18,i2307,i2307,771.0,0.0,0.0,0.0,22,771.0,772.0,123,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:18,i2307,i2307,771.0,0.0,0.0,0.0,22,771.0,772.0,122,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:19,i2307,i2307,771.0,0.0,0.0,0.0,33,771.0,772.0,99,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:19,i2307,i2307,771.0,0.0,0.0,0.0,23,771.0,772.0,70,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:20,i2307,i2307,771.0,0.0,0.0,0.0,23,771.0,772.0,45,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:21,i2307,i2307,771.0,0.0,0.0,0.0,22,771.0,771.5,4,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:21,i2307,i2307,771.0,0.0,0.0,0.0,20,771.0,771.5,4,769.5,769.0,771.5,768.5,371.0,28583100.0,176905
2023-05-10 21:01:22,i2307,i2307,771.5,4.0,308600.0,0.0,16,771.0,772.0,107,769.5,769.0,771.5,768.5,375.0,28891700.0,176905
2023-05-10 21:01:22,i2307,i2307,771.5,0.0,0.0,0.0,17,771.0,771.5,1,769.5,769.0,771.5,768.5,375.0,28891700.0,176905
2023-05-10 21:01:24,i2307,i2307,771.5,1.0,77150.0,1.0,21,771.0,772.0,61,769.5,769.0,771.5,768.5,376.0,28968850.0,176906
2023-05-10 21:01:24,i2307,i2307,771.5,0.0,0.0,0.0,18,771.0,772.0,36,769.5,769.0,771.5,768.5,376.0,28968850.0,176906
2023-05-10 21:01:25,i2307,i2307,771.5,0.0,0.0,0.0,22,771.0,772.0,47,769.5,769.0,771.5,768.5,376.0,28968850.0,176906
2023-05-10 21:01:25,i2307,i2307,771.5,0.0,0.0,0.0,50,771.5,772.0,46,769.5,769.0,771.5,768.5,376.0,28968850.0,176906
2023-05-10 21:01:26,i2307,i2307,771.5,0.0,0.0,0.0,51,771.5,772.0,50,769.5,769.0,771.5,768.5,376.0,28968850.0,176906
2023-05-10 21:01:26,i2307,i2307,771.5,1.0,77200.0,0.0,64,771.5,772.0,1,769.5,769.0,771.5,768.5,377.0,29046050.0,176906
2023-05-10 21:01:27,i2307,i2307,772.0,1.0,77200.0,1.0,52,771.5,772.0,34,769.5,769.0,772.0,768.5,378.0,29123250.0,176907
2023-05-10 21:01:28,i2307,i2307,772.0,0.0,0.0,0.0,52,771.5,772.0,33,769.5,769.0,772.0,768.5,378.0,29123250.0,176907
2023-05-10 21:01:28,i2307,i2307,772.0,0.0,0.0,0.0,65,771.5,772.5,147,769.5,769.0,772.0,768.5,378.0,29123250.0,176907
2023-05-10 21:01:29,i2307,i2307,772.0,2.0,154400.0,0.0,67,771.5,772.5,116,769.5,769.0,772.0,768.5,380.0,29277650.0,176907
2023-05-10 21:01:29,i2307,i2307,772.0,0.0,0.0,0.0,69,771.5,772.5,112,769.5,769.0,772.0,768.5,380.0,29277650.0,176907
2023-05-10 21:01:29,i2307,i2307,772.0,0.0,0.0,0.0,68,771.5,772.5,112,769.5,769.0,772.0,768.5,380.0,29277650.0,176907
2023-05-10 21:01:30,i2307,i2307,772.0,0.0,0.0,0.0,72,771.5,772.5,112,769.5,769.0,772.0,768.5,380.0,29277650.0,176907
2023-05-10 21:01:31,i2307,i2307,772.5,104.0,8034000.0,-23.0,5,772.0,773.0,110,769.5,769.0,772.5,768.5,484.0,37311650.0,176884
2023-05-10 21:01:31,i2307,i2307,772.5,22.0,1699500.0,-17.0,28,772.5,773.0,141,769.5,769.0,772.5,768.5,506.0,39011150.0,176867
2023-05-10 21:01:32,i2307,i2307,772.5,28.0,2163000.0,-10.0,2,772.5,773.0,89,769.5,769.0,772.5,768.5,534.0,41174150.0,176857
2023-05-10 21:01:32,i2307,i2307,772.5,4.0,309000.0,4.0,38,772.0,773.0,82,769.5,769.0,772.5,768.5,538.0,41483150.0,176861
2023-05-10 21:01:33,i2307,i2307,772.5,0.0,0.0,0.0,19,772.0,773.0,122,769.5,769.0,772.5,768.5,538.0,41483150.0,176861
2023-05-10 21:01:33,i2307,i2307,772.5,0.0,0.0,0.0,29,772.0,773.0,112,769.5,769.0,772.5,768.5,538.0,41483150.0,176861
2023-05-10 21:01:34,i2307,i2307,772.5,0.0,0.0,0.0,29,772.0,773.0,100,769.5,769.0,772.5,768.5,538.0,41483150.0,176861
2023-05-10 21:01:34,i2307,i2307,772.5,0.0,0.0,0.0,29,772.0,773.0,122,769.5,769.0,772.5,768.5,538.0,41483150.0,176861
2023-05-10 21:01:35,i2307,i2307,772.5,0.0,0.0,0.0,39,772.0,772.5,4,769.5,769.0,772.5,768.5,538.0,41483150.0,176861
2023-05-10 21:01:36,i2307,i2307,772.5,2.0,154500.0,0.0,37,772.0,772.5,2,769.5,769.0,772.5,768.5,540.0,41637650.0,176861
2023-05-10 21:01:36,i2307,i2307,772.5,2.0,154500.0,0.0,37,772.0,773.0,126,769.5,769.0,772.5,768.5,542.0,41792150.0,176861
2023-05-10 21:01:37,i2307,i2307,772.5,0.0,0.0,0.0,27,772.0,773.0,123,769.5,769.0,772.5,768.5,542.0,41792150.0,176861
2023-05-10 21:01:37,i2307,i2307,772.5,4.0,309000.0,-1.0,18,772.0,773.0,65,769.5,769.0,772.5,768.5,546.0,42101150.0,176860
2023-05-10 21:01:37,i2307,i2307,772.5,0.0,0.0,0.0,17,772.0,773.0,65,769.5,769.0,772.5,768.5,546.0,42101150.0,176860
2023-05-10 21:01:38,i2307,i2307,772.5,0.0,0.0,0.0,17,772.0,773.0,55,769.5,769.0,772.5,768.5,546.0,42101150.0,176860
2023-05-10 21:01:39,i2307,i2307,772.5,0.0,0.0,0.0,26,772.0,773.0,54,769.5,769.0,772.5,768.5,546.0,42101150.0,176860
2023-05-10 21:01:39,i2307,i2307,772.5,0.0,0.0,0.0,17,772.5,773.0,10,769.5,769.0,772.5,768.5,546.0,42101150.0,176860
2023-05-10 21:01:40,i2307,i2307,773.0,3.0,231900.0,3.0,33,772.5,773.5,80,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:40,i2307,i2307,773.0,0.0,0.0,0.0,25,772.5,773.5,50,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:41,i2307,i2307,773.0,0.0,0.0,0.0,33,772.5,773.5,40,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:42,i2307,i2307,773.0,0.0,0.0,0.0,32,772.5,773.5,41,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:42,i2307,i2307,773.0,0.0,0.0,0.0,28,772.5,773.5,50,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:43,i2307,i2307,773.0,0.0,0.0,0.0,33,772.5,773.0,16,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:43,i2307,i2307,773.0,0.0,0.0,0.0,35,772.5,773.0,18,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:44,i2307,i2307,773.0,0.0,0.0,0.0,33,772.5,773.0,18,769.5,769.0,773.0,768.5,549.0,42333050.0,176863
2023-05-10 21:01:44,i2307,i2307,772.5,13.0,1004250.0,-9.0,1,772.5,773.0,68,769.5,769.0,773.0,768.5,562.0,43337300.0,176854
2023-05-10 21:01:45,i2307,i2307,772.5,2.0,154500.0,-1.0,37,772.0,772.5,1,769.5,769.0,773.0,768.5,564.0,43491800.0,176853
2023-05-10 21:01:45,i2307,i2307,772.5,1.0,77250.0,0.0,26,772.0,772.5,3,769.5,769.0,773.0,768.5,565.0,43569050.0,176853
2023-05-10 21:01:46,i2307,i2307,772.5,0.0,0.0,0.0,14,772.0,772.5,8,769.5,769.0,773.0,768.5,565.0,43569050.0,176853
2023-05-10 21:01:47,i2307,i2307,772.5,0.0,0.0,0.0,14,772.0,772.5,6,769.5,769.0,773.0,768.5,565.0,43569050.0,176853
2023-05-10 21:01:47,i2307,i2307,772.5,1.0,77250.0,0.0,15,772.0,772.5,1,769.5,769.0,773.0,768.5,566.0,43646300.0,176853
2023-05-10 21:01:48,i2307,i2307,772.5,0.0,0.0,0.0,26,772.0,773.0,166,769.5,769.0,773.0,768.5,566.0,43646300.0,176853
2023-05-10 21:01:48,i2307,i2307,772.5,0.0,0.0,0.0,26,772.0,773.0,156,769.5,769.0,773.0,768.5,566.0,43646300.0,176853
2023-05-10 21:01:49,i2307,i2307,772.5,0.0,0.0,0.0,25,772.0,773.0,171,769.5,769.0,773.0,768.5,566.0,43646300.0,176853
2023-05-10 21:01:49,i2307,i2307,772.5,0.0,0.0,0.0,26,772.0,773.0,163,769.5,769.0,773.0,768.5,566.0,43646300.0,176853
2023-05-10 21:01:50,i2307,i2307,772.5,0.0,0.0,0.0,25,772.0,773.0,163,769.5,769.0,773.0,768.5,566.0,43646300.0,176853
