time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:15,IM2309,IM2309,6558.8,1.0,1311760.0,-1.0,3,6558.0,6559.0,2,6538.0,6547.6,6559.8,6547.6,49.0,64222440.0,49173
2023-05-11 09:30:15,IM2309,IM2309,6558.0,1.0,1311600.0,0.0,2,6558.0,6559.8,3,6538.0,6547.6,6559.8,6547.6,50.0,65534040.0,49173
2023-05-11 09:30:16,IM2309,IM2309,6559.8,4.0,5247840.0,-4.0,2,6558.0,6560.4,2,6538.0,6547.6,6559.8,6547.6,54.0,70781880.0,49169
2023-05-11 09:30:16,IM2309,IM2309,6559.8,0.0,0.0,0.0,1,6558.2,6560.4,2,6538.0,6547.6,6559.8,6547.6,54.0,70781880.0,49169
2023-05-11 09:30:17,IM2309,IM2309,6559.8,0.0,0.0,0.0,1,6558.8,6560.4,1,6538.0,6547.6,6559.8,6547.6,54.0,70781880.0,49169
2023-05-11 09:30:17,IM2309,IM2309,6560.4,1.0,1312080.0,-1.0,2,6559.2,6561.2,1,6538.0,6547.6,6560.4,6547.6,55.0,72093960.0,49168
2023-05-11 09:30:18,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6559.4,6561.2,1,6538.0,6547.6,6560.4,6547.6,55.0,72093960.0,49168
2023-05-11 09:30:19,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6559.6,6561.2,1,6538.0,6547.6,6560.4,6547.6,55.0,72093960.0,49168
2023-05-11 09:30:19,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6559.0,6561.2,1,6538.0,6547.6,6560.4,6547.6,55.0,72093960.0,49168
2023-05-11 09:30:20,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6559.2,6561.2,1,6538.0,6547.6,6560.4,6547.6,55.0,72093960.0,49168
2023-05-11 09:30:21,IM2309,IM2309,6561.2,1.0,1312240.0,-1.0,2,6560.4,6564.8,2,6538.0,6547.6,6561.2,6547.6,56.0,73406200.0,49167
2023-05-11 09:30:21,IM2309,IM2309,6562.8,2.0,2625080.0,-2.0,3,6560.6,6561.0,1,6538.0,6547.6,6562.8,6547.6,58.0,76031280.0,49165
2023-05-11 09:30:22,IM2309,IM2309,6561.0,1.0,1312200.0,-1.0,1,6561.2,6564.0,1,6538.0,6547.6,6562.8,6547.6,59.0,77343480.0,49164
2023-05-11 09:30:22,IM2309,IM2309,6561.0,0.0,0.0,0.0,1,6561.2,6563.6,1,6538.0,6547.6,6562.8,6547.6,59.0,77343480.0,49164
2023-05-11 09:30:23,IM2309,IM2309,6560.4,4.0,5248720.0,-4.0,1,6560.4,6563.4,1,6538.0,6547.6,6562.8,6547.6,63.0,82592200.0,49160
2023-05-11 09:30:23,IM2309,IM2309,6560.4,4.0,5248320.0,-4.0,2,6560.4,6563.4,2,6538.0,6547.6,6562.8,6547.6,67.0,87840520.0,49156
2023-05-11 09:30:24,IM2309,IM2309,6560.6,1.0,1312120.0,-1.0,1,6560.4,6563.2,3,6538.0,6547.6,6562.8,6547.6,68.0,89152640.0,49155
2023-05-11 09:30:24,IM2309,IM2309,6560.6,0.0,0.0,0.0,1,6560.4,6563.0,1,6538.0,6547.6,6562.8,6547.6,68.0,89152640.0,49155
2023-05-11 09:30:25,IM2309,IM2309,6560.6,0.0,0.0,0.0,1,6560.4,6562.8,3,6538.0,6547.6,6562.8,6547.6,68.0,89152640.0,49155
2023-05-11 09:30:25,IM2309,IM2309,6560.4,1.0,1312080.0,-1.0,1,6559.8,6562.6,1,6538.0,6547.6,6562.8,6547.6,69.0,90464720.0,49154
2023-05-11 09:30:26,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6560.0,6562.4,1,6538.0,6547.6,6562.8,6547.6,69.0,90464720.0,49154
2023-05-11 09:30:26,IM2309,IM2309,6560.4,0.0,0.0,0.0,2,6560.2,6562.8,1,6538.0,6547.6,6562.8,6547.6,69.0,90464720.0,49154
2023-05-11 09:30:27,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6560.0,6563.0,1,6538.0,6547.6,6562.8,6547.6,69.0,90464720.0,49154
2023-05-11 09:30:27,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6560.0,6562.8,2,6538.0,6547.6,6562.8,6547.6,69.0,90464720.0,49154
2023-05-11 09:30:28,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6562.0,6562.6,1,6538.0,6547.6,6562.8,6547.6,69.0,90464720.0,49154
2023-05-11 09:30:28,IM2309,IM2309,6560.4,1.0,1312080.0,0.0,1,6560.4,6563.0,1,6538.0,6547.6,6562.8,6547.6,70.0,91776800.0,49154
2023-05-11 09:30:29,IM2309,IM2309,6560.4,0.0,0.0,0.0,2,6560.6,6562.8,1,6538.0,6547.6,6562.8,6547.6,70.0,91776800.0,49154
2023-05-11 09:30:29,IM2309,IM2309,6560.4,0.0,0.0,0.0,1,6562.6,6563.6,1,6538.0,6547.6,6562.8,6547.6,70.0,91776800.0,49154
2023-05-11 09:30:30,IM2309,IM2309,6563.6,1.0,1312720.0,-1.0,3,6562.4,6567.0,1,6538.0,6547.6,6563.6,6547.6,71.0,93089520.0,49153
2023-05-11 09:30:30,IM2309,IM2309,6563.6,0.0,0.0,0.0,1,6562.8,6564.2,1,6538.0,6547.6,6563.6,6547.6,71.0,93089520.0,49153
2023-05-11 09:30:31,IM2309,IM2309,6563.6,0.0,0.0,0.0,2,6562.8,6564.2,1,6538.0,6547.6,6563.6,6547.6,71.0,93089520.0,49153
2023-05-11 09:30:31,IM2309,IM2309,6563.6,0.0,0.0,0.0,1,6562.8,6564.2,1,6538.0,6547.6,6563.6,6547.6,71.0,93089520.0,49153
2023-05-11 09:30:32,IM2309,IM2309,6564.2,1.0,1312840.0,-1.0,1,6562.8,6564.0,1,6538.0,6547.6,6564.2,6547.6,72.0,94402360.0,49152
2023-05-11 09:30:32,IM2309,IM2309,6565.4,2.0,2625880.0,-1.0,1,6562.8,6565.4,1,6538.0,6547.6,6565.4,6547.6,74.0,97028240.0,49151
2023-05-11 09:30:33,IM2309,IM2309,6565.4,0.0,0.0,0.0,1,6563.2,6565.2,1,6538.0,6547.6,6565.4,6547.6,74.0,97028240.0,49151
2023-05-11 09:30:33,IM2309,IM2309,6565.4,0.0,0.0,0.0,2,6563.2,6565.0,1,6538.0,6547.6,6565.4,6547.6,74.0,97028240.0,49151
2023-05-11 09:30:34,IM2309,IM2309,6565.4,0.0,0.0,0.0,1,6563.2,6565.4,1,6538.0,6547.6,6565.4,6547.6,74.0,97028240.0,49151
2023-05-11 09:30:34,IM2309,IM2309,6565.4,0.0,0.0,0.0,2,6563.2,6565.6,2,6538.0,6547.6,6565.4,6547.6,74.0,97028240.0,49151
2023-05-11 09:30:35,IM2309,IM2309,6565.4,0.0,0.0,0.0,3,6565.0,6566.8,1,6538.0,6547.6,6565.4,6547.6,74.0,97028240.0,49151
2023-05-11 09:30:35,IM2309,IM2309,6565.0,1.0,1313000.0,-1.0,3,6565.0,6566.6,1,6538.0,6547.6,6565.4,6547.6,75.0,98341240.0,49150
2023-05-11 09:30:36,IM2309,IM2309,6565.0,0.0,0.0,0.0,3,6565.0,6566.4,2,6538.0,6547.6,6565.4,6547.6,75.0,98341240.0,49150
2023-05-11 09:30:36,IM2309,IM2309,6565.0,0.0,0.0,0.0,3,6565.0,6566.8,1,6538.0,6547.6,6565.4,6547.6,75.0,98341240.0,49150
2023-05-11 09:30:37,IM2309,IM2309,6565.0,0.0,0.0,0.0,3,6565.0,6567.0,1,6538.0,6547.6,6565.4,6547.6,75.0,98341240.0,49150
2023-05-11 09:30:37,IM2309,IM2309,6565.0,0.0,0.0,0.0,3,6565.0,6566.6,1,6538.0,6547.6,6565.4,6547.6,75.0,98341240.0,49150
2023-05-11 09:30:38,IM2309,IM2309,6565.0,0.0,0.0,0.0,1,6566.0,6566.6,1,6538.0,6547.6,6565.4,6547.6,75.0,98341240.0,49150
2023-05-11 09:30:39,IM2309,IM2309,6566.4,1.0,1313280.0,0.0,2,6566.0,6567.0,1,6538.0,6547.6,6566.4,6547.6,76.0,99654520.0,49150
2023-05-11 09:30:39,IM2309,IM2309,6567.0,1.0,1313400.0,-1.0,2,6566.0,6569.8,1,6538.0,6547.6,6567.0,6547.6,77.0,100967920.0,49149
2023-05-11 09:30:40,IM2309,IM2309,6567.0,0.0,0.0,0.0,2,6566.0,6567.8,1,6538.0,6547.6,6567.0,6547.6,77.0,100967920.0,49149
2023-05-11 09:30:40,IM2309,IM2309,6567.0,0.0,0.0,0.0,2,6566.0,6568.0,2,6538.0,6547.6,6567.0,6547.6,77.0,100967920.0,49149
2023-05-11 09:30:41,IM2309,IM2309,6568.0,2.0,2627200.0,-2.0,2,6567.6,6569.6,2,6538.0,6547.6,6568.0,6547.6,79.0,103595120.0,49147
2023-05-11 09:30:41,IM2309,IM2309,6567.6,2.0,2627040.0,-2.0,1,6567.6,6569.4,1,6538.0,6547.6,6568.0,6547.6,81.0,106222160.0,49145
2023-05-11 09:30:42,IM2309,IM2309,6567.6,0.0,0.0,0.0,1,6567.6,6569.6,1,6538.0,6547.6,6568.0,6547.6,81.0,106222160.0,49145
2023-05-11 09:30:42,IM2309,IM2309,6567.6,0.0,0.0,0.0,1,6567.6,6569.8,1,6538.0,6547.6,6568.0,6547.6,81.0,106222160.0,49145
2023-05-11 09:30:43,IM2309,IM2309,6567.6,0.0,0.0,0.0,1,6568.0,6569.8,1,6538.0,6547.6,6568.0,6547.6,81.0,106222160.0,49145
2023-05-11 09:30:43,IM2309,IM2309,6569.8,1.0,1313960.0,-1.0,3,6568.2,6570.0,2,6538.0,6547.6,6569.8,6547.6,82.0,107536120.0,49144
2023-05-11 09:30:44,IM2309,IM2309,6570.0,1.0,1314000.0,-1.0,1,6568.4,6570.0,1,6538.0,6547.6,6570.0,6547.6,83.0,108850120.0,49143
2023-05-11 09:30:44,IM2309,IM2309,6570.0,0.0,0.0,0.0,2,6568.4,6570.0,1,6538.0,6547.6,6570.0,6547.6,83.0,108850120.0,49143
2023-05-11 09:30:45,IM2309,IM2309,6570.0,0.0,0.0,0.0,1,6568.4,6570.0,1,6538.0,6547.6,6570.0,6547.6,83.0,108850120.0,49143
2023-05-11 09:30:45,IM2309,IM2309,6568.4,1.0,1313680.0,0.0,1,6568.2,6570.0,1,6538.0,6547.6,6570.0,6547.6,84.0,110163800.0,49143
2023-05-11 09:30:46,IM2309,IM2309,6568.2,1.0,1313640.0,-1.0,2,6566.6,6569.8,1,6538.0,6547.6,6570.0,6547.6,85.0,111477440.0,49142
2023-05-11 09:30:46,IM2309,IM2309,6567.0,1.0,1313400.0,-1.0,2,6566.2,6569.6,3,6538.0,6547.6,6570.0,6547.6,86.0,112790840.0,49141
2023-05-11 09:30:47,IM2309,IM2309,6567.0,0.0,0.0,0.0,2,6562.4,6569.0,1,6538.0,6547.6,6570.0,6547.6,86.0,112790840.0,49141
2023-05-11 09:30:47,IM2309,IM2309,6567.0,0.0,0.0,0.0,1,6566.0,6567.2,2,6538.0,6547.6,6570.0,6547.6,86.0,112790840.0,49141
2023-05-11 09:30:48,IM2309,IM2309,6563.8,3.0,3938720.0,-3.0,1,6562.8,6568.6,2,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:48,IM2309,IM2309,6563.8,0.0,0.0,0.0,2,6564.8,6567.2,2,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:49,IM2309,IM2309,6563.8,0.0,0.0,0.0,1,6563.6,6567.0,3,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:49,IM2309,IM2309,6563.8,0.0,0.0,0.0,1,6564.0,6566.4,2,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:50,IM2309,IM2309,6563.8,0.0,0.0,0.0,3,6563.0,6566.2,1,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:50,IM2309,IM2309,6563.8,0.0,0.0,0.0,1,6563.6,6566.0,2,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:51,IM2309,IM2309,6563.8,0.0,0.0,0.0,1,6563.6,6565.8,1,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:51,IM2309,IM2309,6563.8,0.0,0.0,0.0,1,6563.6,6565.6,2,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:52,IM2309,IM2309,6563.8,0.0,0.0,0.0,1,6563.6,6565.4,1,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:53,IM2309,IM2309,6563.8,0.0,0.0,0.0,2,6564.4,6565.4,1,6538.0,6547.6,6570.0,6547.6,89.0,116729560.0,49138
2023-05-11 09:30:53,IM2309,IM2309,6564.6,2.0,2626000.0,-2.0,2,6563.6,6565.8,1,6538.0,6547.6,6570.0,6547.6,91.0,119355560.0,49136
2023-05-11 09:30:54,IM2309,IM2309,6564.6,0.0,0.0,0.0,1,6565.0,6565.6,2,6538.0,6547.6,6570.0,6547.6,91.0,119355560.0,49136
2023-05-11 09:30:54,IM2309,IM2309,6564.6,0.0,0.0,0.0,1,6563.8,6566.2,1,6538.0,6547.6,6570.0,6547.6,91.0,119355560.0,49136
2023-05-11 09:30:55,IM2309,IM2309,6563.8,1.0,1312760.0,-1.0,1,6563.2,6565.8,1,6538.0,6547.6,6570.0,6547.6,92.0,120668320.0,49135
2023-05-11 09:30:55,IM2309,IM2309,6563.4,3.0,3938120.0,-3.0,2,6562.4,6564.4,3,6538.0,6547.6,6570.0,6547.6,95.0,124606440.0,49132
2023-05-11 09:30:56,IM2309,IM2309,6562.8,2.0,2625120.0,-2.0,5,6562.6,6564.4,3,6538.0,6547.6,6570.0,6547.6,97.0,127231560.0,49130
2023-05-11 09:30:56,IM2309,IM2309,6562.4,5.0,6562520.0,-5.0,1,6561.8,6564.4,3,6538.0,6547.6,6570.0,6547.6,102.0,133794080.0,49125
2023-05-11 09:30:57,IM2309,IM2309,6561.8,1.0,1312360.0,0.0,1,6560.8,6563.6,2,6538.0,6547.6,6570.0,6547.6,103.0,135106440.0,49125
2023-05-11 09:30:57,IM2309,IM2309,6561.8,0.0,0.0,0.0,2,6561.0,6563.0,1,6538.0,6547.6,6570.0,6547.6,103.0,135106440.0,49125
2023-05-11 09:30:58,IM2309,IM2309,6561.0,2.0,2624400.0,-2.0,2,6560.2,6562.6,1,6538.0,6547.6,6570.0,6547.6,105.0,137730840.0,49123
2023-05-11 09:30:58,IM2309,IM2309,6560.4,1.0,1312080.0,-1.0,1,6559.2,6562.0,2,6538.0,6547.6,6570.0,6547.6,106.0,139042920.0,49122
2023-05-11 09:30:59,IM2309,IM2309,6560.4,0.0,0.0,0.0,3,6559.8,6561.8,3,6538.0,6547.6,6570.0,6547.6,106.0,139042920.0,49122
2023-05-11 09:30:59,IM2309,IM2309,6559.2,2.0,2623720.0,-2.0,2,6558.0,6561.6,2,6538.0,6547.6,6570.0,6547.6,108.0,141666640.0,49120
2023-05-11 09:31:00,IM2309,IM2309,6561.6,6.0,7873640.0,-5.0,9,6561.6,6561.8,3,6538.0,6547.6,6570.0,6547.6,114.0,149540280.0,49115
2023-05-11 09:31:00,IM2309,IM2309,6561.6,10.0,13123200.0,-10.0,2,6559.4,6561.4,1,6538.0,6547.6,6570.0,6547.6,124.0,162663480.0,49105
2023-05-11 09:31:01,IM2309,IM2309,6561.6,3.0,3936080.0,-3.0,1,6559.6,6563.0,1,6538.0,6547.6,6570.0,6547.6,127.0,166599560.0,49102
2023-05-11 09:31:01,IM2309,IM2309,6561.6,0.0,0.0,0.0,1,6559.6,6561.6,1,6538.0,6547.6,6570.0,6547.6,127.0,166599560.0,49102
2023-05-11 09:31:02,IM2309,IM2309,6561.6,1.0,1312320.0,-1.0,1,6559.6,6561.6,1,6538.0,6547.6,6570.0,6547.6,128.0,167911880.0,49101
2023-05-11 09:31:02,IM2309,IM2309,6562.4,3.0,3937160.0,-3.0,2,6560.6,6562.4,1,6538.0,6547.6,6570.0,6547.6,131.0,171849040.0,49098
2023-05-11 09:31:03,IM2309,IM2309,6563.0,3.0,3937600.0,-2.0,1,6561.2,6563.4,1,6538.0,6547.6,6570.0,6547.6,134.0,175786640.0,49096
2023-05-11 09:31:03,IM2309,IM2309,6563.4,1.0,1312680.0,-1.0,1,6563.0,6564.4,3,6538.0,6547.6,6570.0,6547.6,135.0,177099320.0,49095
2023-05-11 09:31:04,IM2309,IM2309,6564.4,3.0,3938640.0,-3.0,2,6563.2,6568.4,2,6538.0,6547.6,6570.0,6547.6,138.0,181037960.0,49092
2023-05-11 09:31:05,IM2309,IM2309,6564.4,0.0,0.0,0.0,1,6564.4,6566.6,1,6538.0,6547.6,6570.0,6547.6,138.0,181037960.0,49092
2023-05-11 09:31:05,IM2309,IM2309,6564.4,0.0,0.0,0.0,1,6563.6,6566.4,1,6538.0,6547.6,6570.0,6547.6,138.0,181037960.0,49092
2023-05-11 09:31:06,IM2309,IM2309,6564.4,0.0,0.0,0.0,1,6565.4,6566.4,1,6538.0,6547.6,6570.0,6547.6,138.0,181037960.0,49092
2023-05-11 09:31:06,IM2309,IM2309,6565.4,1.0,1313080.0,-1.0,2,6564.6,6566.4,1,6538.0,6547.6,6570.0,6547.6,139.0,182351040.0,49091
2023-05-11 09:31:07,IM2309,IM2309,6564.6,4.0,5251800.0,-2.0,1,6564.6,6568.2,1,6538.0,6547.6,6570.0,6547.6,143.0,187602840.0,49089
2023-05-11 09:31:07,IM2309,IM2309,6564.6,0.0,0.0,0.0,1,6565.2,6567.4,1,6538.0,6547.6,6570.0,6547.6,143.0,187602840.0,49089
2023-05-11 09:31:08,IM2309,IM2309,6564.6,0.0,0.0,0.0,1,6565.4,6567.4,1,6538.0,6547.6,6570.0,6547.6,143.0,187602840.0,49089
2023-05-11 09:31:08,IM2309,IM2309,6565.4,1.0,1313080.0,-1.0,1,6564.8,6566.8,1,6538.0,6547.6,6570.0,6547.6,144.0,188915920.0,49088
2023-05-11 09:31:09,IM2309,IM2309,6565.4,0.0,0.0,0.0,1,6565.0,6567.2,1,6538.0,6547.6,6570.0,6547.6,144.0,188915920.0,49088
2023-05-11 09:31:09,IM2309,IM2309,6567.0,1.0,1313400.0,-1.0,1,6564.8,6567.0,1,6538.0,6547.6,6570.0,6547.6,145.0,190229320.0,49087
2023-05-11 09:31:10,IM2309,IM2309,6567.0,0.0,0.0,0.0,2,6565.6,6567.0,1,6538.0,6547.6,6570.0,6547.6,145.0,190229320.0,49087
2023-05-11 09:31:10,IM2309,IM2309,6567.0,0.0,0.0,0.0,2,6565.8,6567.8,1,6538.0,6547.6,6570.0,6547.6,145.0,190229320.0,49087
2023-05-11 09:31:11,IM2309,IM2309,6567.8,4.0,5254120.0,-2.0,1,6564.8,6568.0,1,6538.0,6547.6,6570.0,6547.6,149.0,195483440.0,49085
2023-05-11 09:31:11,IM2309,IM2309,6567.8,0.0,0.0,0.0,2,6566.2,6570.0,2,6538.0,6547.6,6570.0,6547.6,149.0,195483440.0,49085
2023-05-11 09:31:12,IM2309,IM2309,6567.8,0.0,0.0,0.0,1,6566.8,6569.4,2,6538.0,6547.6,6570.0,6547.6,149.0,195483440.0,49085
2023-05-11 09:31:12,IM2309,IM2309,6567.8,0.0,0.0,0.0,1,6566.4,6569.2,3,6538.0,6547.6,6570.0,6547.6,149.0,195483440.0,49085
2023-05-11 09:31:13,IM2309,IM2309,6567.8,0.0,0.0,0.0,1,6566.8,6569.0,1,6538.0,6547.6,6570.0,6547.6,149.0,195483440.0,49085
2023-05-11 09:31:13,IM2309,IM2309,6567.8,0.0,0.0,0.0,2,6567.0,6569.0,2,6538.0,6547.6,6570.0,6547.6,149.0,195483440.0,49085
2023-05-11 09:31:14,IM2309,IM2309,6570.0,5.0,6569560.0,3.0,2,6567.2,6571.0,3,6538.0,6547.6,6570.0,6547.6,154.0,202053000.0,49088
2023-05-11 09:31:14,IM2309,IM2309,6570.0,0.0,0.0,0.0,2,6567.8,6570.6,1,6538.0,6547.6,6570.0,6547.6,154.0,202053000.0,49088
2023-05-11 09:31:15,IM2309,IM2309,6570.0,0.0,0.0,0.0,1,6568.4,6570.6,1,6538.0,6547.6,6570.0,6547.6,154.0,202053000.0,49088
2023-05-11 09:31:15,IM2309,IM2309,6569.0,2.0,2627520.0,-1.0,1,6568.6,6570.0,1,6538.0,6547.6,6570.0,6547.6,156.0,204680520.0,49087
2023-05-11 09:31:16,IM2309,IM2309,6568.6,1.0,1313720.0,-1.0,1,6567.4,6569.6,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
2023-05-11 09:31:16,IM2309,IM2309,6568.6,0.0,0.0,0.0,1,6567.2,6568.4,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
2023-05-11 09:31:17,IM2309,IM2309,6568.6,0.0,0.0,0.0,2,6567.4,6568.2,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
2023-05-11 09:31:17,IM2309,IM2309,6568.6,0.0,0.0,0.0,1,6567.2,6568.2,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
2023-05-11 09:31:19,IM2309,IM2309,6568.6,0.0,0.0,0.0,1,6566.4,6568.2,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
2023-05-11 09:31:20,IM2309,IM2309,6568.6,0.0,0.0,0.0,1,6565.6,6568.2,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
2023-05-11 09:31:21,IM2309,IM2309,6568.6,0.0,0.0,0.0,1,6566.4,6568.2,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
2023-05-11 09:31:23,IM2309,IM2309,6568.6,0.0,0.0,0.0,1,6566.4,6568.0,1,6538.0,6547.6,6570.0,6547.6,157.0,205994240.0,49086
