time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,866.5,217,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:00:35,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,866.5,127,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:00:36,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:00:51,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:00,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.0,190,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:00,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:04,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.0,77,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:05,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.0,1,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:05,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:13,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,236,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:14,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,215,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:14,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:18,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,234,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:19,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,70,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:19,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,11,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:20,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,68,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:20,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,248,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:21,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:23,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,219,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:23,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,86,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:24,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:24,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,49,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:25,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,137,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:25,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,173,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:26,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,188,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:26,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:27,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,229,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:27,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,181,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:28,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,129,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:28,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:39,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:44,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:50,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,124,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:51,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:51,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,25,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:52,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:54,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,104,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:54,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:57,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,867.5,218,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:01:58,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:03,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,252,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:04,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,22,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:04,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:06,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,193,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:07,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,233,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:07,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,236,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:08,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,226,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:09,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,220,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:09,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,224,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:10,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,158,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:10,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:11,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,239,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:11,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:12,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,240,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:12,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,205,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:13,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,183,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:13,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,179,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:14,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,181,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:14,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,107,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:15,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,55,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:15,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:22,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,207,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:23,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:23,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,145,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:24,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,197,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:24,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,138,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:25,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:29,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,44,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:29,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,196,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:30,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,206,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:30,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,150,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:31,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:37,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,232,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:37,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:43,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,232,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:43,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,227,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:44,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,241,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:44,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,244,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:45,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:59,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,252,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:02:59,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,201,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:00,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,203,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:00,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:03,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:11,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,220,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:11,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,209,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:11,i2305,i2305,839.0,0.0,0.0,0.0,96,820.0,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:16,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,868.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:29,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:59,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,250,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:03:59,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,258,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:09,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,248,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:10,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,258,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:12,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:18,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,57,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:19,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,180,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:19,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,233,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:20,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,212,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:20,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,72,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:21,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:21,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,21,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:22,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,137,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:22,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,210,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:23,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,216,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:23,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,215,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:24,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,210,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:24,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,228,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:25,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,230,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:25,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,212,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:26,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,213,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:26,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,258,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:27,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,189,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:27,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,90,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:28,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,153,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:28,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,204,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:29,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,207,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:29,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,219,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:30,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,205,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:30,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,191,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:30,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,192,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:04:31,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,258,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:05:00,i2305,i2305,839.0,0.0,0.0,0.0,5,820.5,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:05:31,i2305,i2305,839.0,0.0,0.0,0.0,2,821.0,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:06:32,i2305,i2305,839.0,0.0,0.0,0.0,2,821.0,867.5,192,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:06:32,i2305,i2305,839.0,0.0,0.0,0.0,2,821.0,867.5,152,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:06:33,i2305,i2305,839.0,0.0,0.0,0.0,2,821.0,867.5,121,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:06:33,i2305,i2305,839.0,0.0,0.0,0.0,2,821.0,867.5,111,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:06:34,i2305,i2305,839.0,0.0,0.0,0.0,2,821.0,867.5,113,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:06:34,i2305,i2305,839.0,0.0,0.0,0.0,2,821.0,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:06:58,i2305,i2305,839.0,0.0,0.0,0.0,5,821.5,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:07:46,i2305,i2305,839.0,0.0,0.0,0.0,50,825.0,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:07:59,i2305,i2305,839.0,0.0,0.0,0.0,2,826.0,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:26,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:30,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,93,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:30,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,198,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:37,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,84,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:37,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,5,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:47,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,111,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:48,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,143,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:48,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,198,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:49,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,163,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:50,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,125,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:50,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,161,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:51,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,192,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:51,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,189,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:52,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,198,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:57,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,93,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:57,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,72,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:58,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,76,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:58,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,80,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:58,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,102,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:08:59,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,97,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:00,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,108,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:00,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,129,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:01,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,246,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:01,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.5,258,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:12,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:43,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,866.5,66,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:43,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,866.5,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:49,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,867.0,253,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:52,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,866.5,67,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:53,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,866.5,121,839.0,840.0,0.0,0.0,0.0,0.0,5487
2023-05-10 21:09:53,i2305,i2305,839.0,0.0,0.0,0.0,7,826.0,866.5,101,839.0,840.0,0.0,0.0,0.0,0.0,5487
