time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:56:54,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,61.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:56:59,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,57.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:57:05,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,61.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:57:18,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,57.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:57:27,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,61.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:58:36,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,57.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:58:49,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,61.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:32,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,57.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:42,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,61.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:47,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:49,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:50,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:57,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:16,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:11,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:25,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:06:46,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:19:11,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:19:18,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:19:27,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:19:58,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:20:07,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:20:37,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:20:56,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:21:27,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:21:47,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:23:02,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:23:11,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:24:04,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:24:22,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:25:09,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:25:28,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:26:54,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:27:30,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:27:32,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:27:52,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:29:19,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:29:20,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:29:43,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:29:44,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:30:42,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:31:41,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:33:13,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:35:02,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:35:13,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:35:34,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:36:54,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:15,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:37:54,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:12,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,62.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:38:53,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,62.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:03,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,63.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:42:05,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,63.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:26,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,63.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:44:31,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,63.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:22,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,63.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:46:06,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,63.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:56:12,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,63.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:56:49,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,71.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:21,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,63.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:50,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,68.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,72.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:28,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:30,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:43,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:43,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:00,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:04,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:11,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:22,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:27,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:34,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:35,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:41,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:09,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:46,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:05,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:26,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,73.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:33,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:06:41,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,69.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:12:55,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:13:27,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,69.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:13:35,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:14:44,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,69.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:14:48,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:15:21,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,2,69.5,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:45,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:17,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,164.0,179.0,5,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:18,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,10,164.0,179.0,10,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:25,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,164.5,179.0,10,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:27,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,164.5,179.0,20,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:28,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,165.5,179.0,25,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:29,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,165.5,174.5,5,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:34,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,10,165.5,174.5,10,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:39,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,165.5,174.5,10,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:41,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,165.5,174.5,5,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:44,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,5,162.5,177.5,5,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:00:47,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,c2401-P-2580,c2401-P-2580,153.0,0.0,0.0,0.0,1,69.0,0.0,0,153.0,0.0,0.0,0.0,0.0,0.0,1
