time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:00:59,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,5,126.5,134.0,5,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:04,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,10,126.5,134.0,10,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,5,126.5,134.0,10,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:11,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,5,126.5,134.0,5,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,5,124.5,136.0,5,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,1,45.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:18,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,1,45.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:05:58,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,1,46.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:05:58,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,1,46.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:46,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,1,47.0,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:52,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,1,47.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-P-2500,c2403-P-2500,133.5,0.0,0.0,0.0,1,47.5,0.0,0,133.5,0.0,0.0,0.0,0.0,0.0,0
