time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:15,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.0,80.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:21,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.5,81.0,11,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:24,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.5,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:26,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.0,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:27,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.5,81.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:29,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.0,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:33,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.5,81.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:33,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.0,80.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:37,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.0,80.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:39,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,77.5,80.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:41,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,77.0,79.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:42,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,77.5,80.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:44,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.0,80.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:46,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,77.5,80.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:01:51,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,77.0,79.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:00,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,77.5,79.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:01,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.0,80.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:05,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,78.0,80.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:09,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,1,72.0,85.5,1,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:09,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,72.5,85.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:35,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.0,81.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:39,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:43,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:43,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.0,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:57,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:02:59,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.0,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:04,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:05,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.0,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:10,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:14,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.0,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:15,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:21,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.0,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:22,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:23,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.0,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:24,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,79.0,81.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:32,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,81.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:32,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,79.5,82.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:40,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,79.5,82.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:44,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.0,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:45,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:03:52,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:03,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:05,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:08,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:10,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:12,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:12,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:14,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:18,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:18,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.0,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:18,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,79.5,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:19,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,79.5,82.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:24,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.0,82.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:25,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:26,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,79.5,82.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:32,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:42,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.5,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:43,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:46,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:04:49,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,81.0,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:00,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:02,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.5,83.0,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:03,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:04,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:05,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:15,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.5,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:17,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:33,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,81.0,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:35,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:41,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:42,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:47,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:49,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,50,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:55,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:57,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:05:59,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,80.0,82.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:02,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,80.0,82.5,50,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:07,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,80.0,82.5,50,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:12,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:12,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:18,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:19,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,80.5,82.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:31,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:32,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:32,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:36,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:36,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,80.5,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:36,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,80.5,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:39,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,80.5,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:42,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,80.5,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:45,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:48,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:06:50,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:10,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:11,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,81.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:11,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:14,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,82.0,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:15,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,82.0,83.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:15,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,82.0,83.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:18,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,82.0,83.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:20,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,82.0,83.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:22,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.5,83.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:25,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,81.5,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:25,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:25,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.5,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:26,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,82.0,83.5,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:31,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.5,83.5,40,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:31,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:32,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.5,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:36,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:37,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:37,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.0,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:38,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,81.0,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:42,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:42,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:42,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:44,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:52,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:58,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:07:59,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:00,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:02,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:05,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:07,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,81.0,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:08,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,81.0,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:09,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.0,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:12,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,81.0,82.5,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:14,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,40,81.0,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:15,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.0,82.5,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:16,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:17,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:18,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:40,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,30,81.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:41,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,81.5,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:53,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,10,82.0,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:54,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,35,82.0,83.0,30,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:56,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,35,82.0,83.0,20,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:58,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,20,82.0,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:58,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,75,81.5,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
2023-05-10 21:08:59,c2311-P-2500,玉米2311沽2500,77.0,0.0,0.0,0.0,50,81.5,83.0,10,77.0,84.0,0.0,0.0,0.0,0.0,351
