time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:15,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,51.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 09:00:15,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,39.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 09:01:59,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,33.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 09:01:59,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,12.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 10:02:07,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,51.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 10:02:08,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,30.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 10:02:10,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,4.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 11:02:16,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,30.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 11:02:17,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,4.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 11:29:28,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,39.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 13:30:07,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,38.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 13:30:07,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,26.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 13:59:46,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,3.5,10,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 13:59:46,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,3.5,11,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 13:59:47,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,11,2.0,3.5,21,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 13:59:58,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,11,2.0,3.5,11,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 13:59:59,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,11,2.0,3.5,21,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 14:00:00,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,3.5,11,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 14:00:11,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,3.5,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 14:59:14,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,26.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
2023-05-11 15:01:10,c2311-C-2940,c2311-C-2940,2.5,0.0,0.0,0.0,1,2.0,26.0,1,2.0,2.5,2.5,2.5,38.0,950.0,78
