time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:00:15,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,14,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:16,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,15,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:16,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,16,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:17,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,17,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:18,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,18,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:18,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,19,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:19,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,20,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:19,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,21,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:20,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,22,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:20,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,23,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:21,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,24,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:22,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,25,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:22,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,26,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:23,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,27,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:24,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,28,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:47,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,28,2.5,5.0,5,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:48,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,33,2.5,5.0,10,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:55,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,5,3.5,5.0,10,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:00:59,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,5,3.5,5.0,5,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:00,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,5,3.5,5.5,5,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:04,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,10,3.5,5.5,10,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:06,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,5,3.5,5.5,10,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:09,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,5,3.5,5.5,5,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:14,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,33,2.5,6.5,5,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:17,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,28,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:46,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,29,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:47,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,30,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:48,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,31,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:49,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,32,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:49,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,33,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:50,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,34,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:51,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,35,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:53,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,36,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:53,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,37,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:54,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,39,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:55,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,40,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:56,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,41,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:56,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,42,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:57,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,43,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:58,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,44,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:01:59,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,45,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:02:02,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,46,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:02:03,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,47,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:02:04,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,48,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:02:05,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,49,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:02:54,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,48,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:03:05,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,47,2.5,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 14:24:45,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,10,3.0,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
2023-05-11 15:01:10,c2403-C-3000,c2403-C-3000,2.5,0.0,0.0,0.0,10,3.0,0.0,0,30.0,2.5,2.5,2.5,3.0,75.0,24
