time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:34:22,c2311-C-3200,c2311-C-3200,1.5,0.0,0.0,0.0,60,1.0,1.5,11,0.5,1.0,1.5,1.0,156.0,1840.0,233
2023-05-11 13:37:02,c2311-C-3200,c2311-C-3200,1.5,0.0,0.0,0.0,50,1.0,1.5,11,0.5,1.0,1.5,1.0,156.0,1840.0,233
2023-05-11 13:37:04,c2311-C-3200,c2311-C-3200,1.5,0.0,0.0,0.0,60,1.0,1.5,11,0.5,1.0,1.5,1.0,156.0,1840.0,233
2023-05-11 13:37:28,c2311-C-3200,c2311-C-3200,1.5,0.0,0.0,0.0,50,1.0,1.5,11,0.5,1.0,1.5,1.0,156.0,1840.0,233
2023-05-11 13:38:14,c2311-C-3200,c2311-C-3200,1.5,0.0,0.0,0.0,50,1.0,1.5,44,0.5,1.0,1.5,1.0,156.0,1840.0,233
2023-05-11 13:43:53,c2311-C-3200,c2311-C-3200,1.5,15.0,225.0,10.0,60,1.0,1.5,39,0.5,1.0,1.5,1.0,171.0,2065.0,243
2023-05-11 13:43:54,c2311-C-3200,c2311-C-3200,1.5,0.0,0.0,0.0,60,1.0,1.5,40,0.5,1.0,1.5,1.0,171.0,2065.0,243
2023-05-11 13:59:48,c2311-C-3200,c2311-C-3200,1.0,16.0,160.0,0.0,44,1.0,1.5,40,0.5,1.0,1.5,1.0,187.0,2225.0,243
2023-05-11 14:03:44,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,44,1.0,1.5,56,0.5,1.0,1.5,1.0,187.0,2225.0,243
2023-05-11 14:04:26,c2311-C-3200,c2311-C-3200,1.0,15.0,150.0,15.0,29,1.0,1.5,56,0.5,1.0,1.5,1.0,202.0,2375.0,258
2023-05-11 14:06:15,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,79,1.0,1.5,56,0.5,1.0,1.5,1.0,202.0,2375.0,258
2023-05-11 14:09:35,c2311-C-3200,c2311-C-3200,1.0,15.0,150.0,15.0,64,1.0,1.5,56,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:16:13,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,54,1.0,1.5,46,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:16:40,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,54,1.0,1.5,76,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:17:21,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,64,1.0,1.5,86,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:48:50,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,67,1.0,1.5,86,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:48:52,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,70,1.0,1.5,86,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:48:55,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,75,1.0,1.5,86,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:48:56,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,80,1.0,1.5,86,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 14:58:59,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,70,1.0,1.5,76,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 15:01:10,c2311-C-3200,c2311-C-3200,1.0,0.0,0.0,0.0,70,1.0,1.5,76,0.5,1.0,1.5,1.0,217.0,2525.0,273
2023-05-11 15:09:48,c2311-C-3200,c2311-C-3200,1.0,14.0,70.0,-14.0,70,1.0,1.5,76,0.5,1.0,1.5,1.0,231.0,2595.0,259
