time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:05,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:08,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:14,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:18,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.5,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:18,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,44.0,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:24,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:26,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,44.0,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:32,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:42,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:46,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:04:50,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:00,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:02,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:03,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:04,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:05,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:16,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:33,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:34,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.0,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:35,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:41,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:45,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,43.5,45.0,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:05:47,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,43.5,45.0,55,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:12,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,43.5,45.0,65,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:31,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,43.0,45.0,75,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:32,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,43.0,45.0,75,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:34,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.0,45.0,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:36,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.5,45.0,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:39,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,43.5,45.0,75,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:45,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,43.0,45.0,75,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:06:49,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.0,45.0,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:10,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,43.0,44.5,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:10,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.0,44.5,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:11,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.0,44.0,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:12,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,41,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:14,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,31,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:15,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,44.0,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:20,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,55,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:20,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,55,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:21,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:21,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:21,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:25,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:25,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:28,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:30,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,44.0,65,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:31,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,55,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:31,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:36,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.0,44.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:36,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,43.0,44.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:39,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.0,44.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:39,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,43.0,44.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:42,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,25,43.0,44.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:42,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,75,42.5,44.0,65,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:42,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,75,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:43,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,50,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:07:45,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:07,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,43.0,44.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:07,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.0,44.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:08,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.0,44.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:09,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,43.0,44.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:12,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,43.0,44.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:14,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,43.0,44.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:16,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,65,42.5,44.0,65,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:17,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,42.5,44.0,65,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:17,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:53,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,44.0,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:54,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,55,42.5,44.0,75,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:58,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:08:58,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:00,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:00,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:16,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,42.5,43.5,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:19,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:19,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,42.5,43.5,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:20,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,43.5,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:21,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,55,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:21,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:24,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:24,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,42.5,43.5,55,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:27,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,43.5,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:31,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,42.5,43.5,55,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:33,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,35,42.5,43.5,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:33,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,43.5,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:34,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,55,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:35,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:44,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:45,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:47,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:49,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,65,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:09:50,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:10:00,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:10:10,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,42.5,44.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:10:11,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,44.0,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:10:52,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:10:55,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:10:59,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,55,42.5,43.5,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:06,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:27,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:28,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:28,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:30,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,43.5,45,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:34,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,43.5,55,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:35,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.5,43.5,65,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:36,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:11:54,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,30,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:01,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,20,42.5,43.5,40,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:02,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,10,42.5,43.5,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:02,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,50,42.0,43.5,50,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:05,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,75,42.0,43.5,75,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:09,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.0,43.5,85,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:09,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,45,42.0,43.0,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:10,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.0,43.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:10,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.0,43.0,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:12,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,42.0,43.0,10,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:13,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,40,42.0,43.0,20,47.0,43.0,0.0,0.0,0.0,0.0,323
2023-05-10 21:12:29,c2311-C-2580,c2311-C-2580,47.0,0.0,0.0,0.0,30,42.0,43.0,30,47.0,43.0,0.0,0.0,0.0,0.0,323
