time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:00:27,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,5,10.5,14.0,20,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:28,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,5,10.5,13.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:34,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,10,10.5,13.5,10,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:36,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,5,10.5,13.5,10,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:39,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,5,10.5,13.5,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:44,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,5,10.0,14.0,5,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,6,4.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:47:46,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,5,4.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:48:08,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,3,4.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2401-C-2760,c2401-C-2760,16.5,0.0,0.0,0.0,3,4.5,0.0,0,16.5,0.0,0.0,0.0,0.0,0.0,0
