time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 11:02:17,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,4.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 11:29:28,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,39.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 13:30:07,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,39.0,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 13:30:07,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,26.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 13:59:46,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,3.5,10,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 13:59:46,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,3.5,11,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 13:59:47,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,11,2.5,3.5,21,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 13:59:58,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,11,2.5,3.5,11,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 14:00:00,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,3.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 14:59:14,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,26.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
2023-05-11 15:01:10,c2311-C-2920,c2311-C-2920,3.0,0.0,0.0,0.0,1,2.5,26.5,1,4.0,3.0,3.0,3.0,21.0,630.0,101
