time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:46:47,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 09:47:10,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 10:14:29,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,30,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 10:31:41,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:15:19,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:15:20,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:16:53,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:16:56,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:19:41,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:21:53,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:22:12,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:22:14,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:22:15,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:23:29,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:23:29,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:23:38,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:29:24,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,31,1.5,2.5,10,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 11:29:29,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,3.0,30,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 13:32:44,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,3.0,40,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 13:42:38,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,1,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 13:42:38,c2311-C-3000,c2311-C-3000,2.0,0.0,0.0,0.0,21,1.5,2.5,11,1.0,3.0,3.0,2.0,33.0,675.0,184
2023-05-11 13:43:05,c2311-C-3000,c2311-C-3000,2.5,11.0,275.0,-1.0,21,1.5,2.5,10,1.0,3.0,3.0,2.0,44.0,950.0,183
2023-05-11 13:43:28,c2311-C-3000,c2311-C-3000,2.5,0.0,0.0,0.0,21,1.5,2.5,11,1.0,3.0,3.0,2.0,44.0,950.0,183
2023-05-11 13:55:16,c2311-C-3000,c2311-C-3000,2.5,11.0,275.0,-1.0,24,1.5,2.5,31,1.0,3.0,3.0,2.0,55.0,1225.0,182
2023-05-11 13:55:58,c2311-C-3000,c2311-C-3000,2.5,0.0,0.0,0.0,34,1.5,2.5,41,1.0,3.0,3.0,2.0,55.0,1225.0,182
2023-05-11 14:02:30,c2311-C-3000,c2311-C-3000,2.5,0.0,0.0,0.0,31,1.5,2.5,41,1.0,3.0,3.0,2.0,55.0,1225.0,182
2023-05-11 14:58:53,c2311-C-3000,c2311-C-3000,2.5,0.0,0.0,0.0,31,1.5,2.5,10,1.0,3.0,3.0,2.0,55.0,1225.0,182
2023-05-11 14:58:59,c2311-C-3000,c2311-C-3000,2.5,0.0,0.0,0.0,21,1.5,3.0,30,1.0,3.0,3.0,2.0,55.0,1225.0,182
2023-05-11 15:01:10,c2311-C-3000,c2311-C-3000,2.5,0.0,0.0,0.0,21,1.5,3.0,30,1.0,3.0,3.0,2.0,55.0,1225.0,182
