time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:15:23,c2311-P-2300,c2311-P-2300,20.0,2.0,400.0,0.0,3,20.0,21.0,3,19.5,19.5,20.0,19.5,120.0,23935.0,349
2023-05-10 21:16:45,c2311-P-2300,c2311-P-2300,20.0,0.0,0.0,0.0,3,20.0,24.0,1,19.5,19.5,20.0,19.5,120.0,23935.0,349
2023-05-10 21:17:27,c2311-P-2300,c2311-P-2300,20.0,3.0,600.0,0.0,10,20.0,21.5,8,19.5,19.5,20.0,19.5,123.0,24535.0,349
2023-05-10 21:17:27,c2311-P-2300,c2311-P-2300,20.0,1.0,200.0,0.0,9,20.0,21.5,8,19.5,19.5,20.0,19.5,124.0,24735.0,349
2023-05-10 21:17:28,c2311-P-2300,c2311-P-2300,20.0,1.0,200.0,0.0,8,20.0,21.5,8,19.5,19.5,20.0,19.5,125.0,24935.0,349
2023-05-10 21:17:28,c2311-P-2300,c2311-P-2300,20.0,7.0,1400.0,0.0,1,20.0,21.5,8,19.5,19.5,20.0,19.5,132.0,26335.0,349
2023-05-10 21:17:32,c2311-P-2300,c2311-P-2300,20.0,1.0,200.0,0.0,24,19.5,21.5,8,19.5,19.5,20.0,19.5,133.0,26535.0,349
2023-05-10 21:17:55,c2311-P-2300,c2311-P-2300,20.0,0.0,0.0,0.0,74,19.5,21.5,8,19.5,19.5,20.0,19.5,133.0,26535.0,349
2023-05-10 21:18:11,c2311-P-2300,c2311-P-2300,20.0,0.0,0.0,0.0,24,19.5,21.5,8,19.5,19.5,20.0,19.5,133.0,26535.0,349
2023-05-10 21:18:22,c2311-P-2300,c2311-P-2300,20.0,0.0,0.0,0.0,50,20.0,21.5,8,19.5,19.5,20.0,19.5,133.0,26535.0,349
2023-05-10 21:18:29,c2311-P-2300,c2311-P-2300,20.0,0.0,0.0,0.0,60,20.0,21.5,8,19.5,19.5,20.0,19.5,133.0,26535.0,349
2023-05-10 21:19:12,c2311-P-2300,c2311-P-2300,20.0,0.0,0.0,0.0,10,20.5,21.5,8,19.5,19.5,20.0,19.5,133.0,26535.0,349
2023-05-10 21:19:12,c2311-P-2300,c2311-P-2300,20.0,0.0,0.0,0.0,20,20.5,21.5,8,19.5,19.5,20.0,19.5,133.0,26535.0,349
2023-05-10 21:19:54,c2311-P-2300,c2311-P-2300,21.0,10.0,2100.0,0.0,8,20.5,21.5,8,19.5,19.5,21.0,19.5,143.0,28635.0,349
2023-05-10 21:19:54,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,18,20.5,21.5,8,19.5,19.5,21.0,19.5,143.0,28635.0,349
2023-05-10 21:19:59,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,50,21.0,21.5,8,19.5,19.5,21.0,19.5,143.0,28635.0,349
2023-05-10 21:19:59,c2311-P-2300,c2311-P-2300,21.0,7.0,1470.0,7.0,43,21.0,21.5,8,19.5,19.5,21.0,19.5,150.0,30105.0,356
2023-05-10 21:20:00,c2311-P-2300,c2311-P-2300,21.0,1.0,210.0,1.0,42,21.0,21.5,8,19.5,19.5,21.0,19.5,151.0,30315.0,357
2023-05-10 21:20:04,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,52,21.0,21.5,8,19.5,19.5,21.0,19.5,151.0,30315.0,357
2023-05-10 21:20:17,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,52,21.0,22.0,16,19.5,19.5,21.0,19.5,151.0,30315.0,357
2023-05-10 21:20:24,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,62,21.0,22.0,16,19.5,19.5,21.0,19.5,151.0,30315.0,357
2023-05-10 21:20:40,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,20,21.0,22.0,16,19.5,19.5,21.0,19.5,151.0,30315.0,357
2023-05-10 21:21:25,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,42,21.5,22.0,16,19.5,19.5,21.0,19.5,151.0,30315.0,357
2023-05-10 21:21:26,c2311-P-2300,c2311-P-2300,21.0,0.0,0.0,0.0,52,21.5,22.0,16,19.5,19.5,21.0,19.5,151.0,30315.0,357
2023-05-10 21:21:28,c2311-P-2300,c2311-P-2300,21.5,8.0,1720.0,8.0,34,21.5,22.0,24,19.5,19.5,21.5,19.5,159.0,32035.0,365
2023-05-10 21:21:29,c2311-P-2300,c2311-P-2300,21.5,10.0,2150.0,10.0,24,21.5,22.0,24,19.5,19.5,21.5,19.5,169.0,34185.0,375
2023-05-10 21:21:29,c2311-P-2300,c2311-P-2300,21.5,10.0,2150.0,10.0,14,21.5,22.0,24,19.5,19.5,21.5,19.5,179.0,36335.0,385
2023-05-10 21:21:30,c2311-P-2300,c2311-P-2300,21.5,10.0,2150.0,10.0,4,21.5,22.0,24,19.5,19.5,21.5,19.5,189.0,38485.0,395
2023-05-10 21:21:31,c2311-P-2300,c2311-P-2300,21.5,4.0,860.0,0.0,18,21.0,22.0,24,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:21:31,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,28,21.0,22.0,24,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:22:47,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,21.5,22.0,8,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:22:48,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,22.0,8,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:22:53,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.0,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:24:31,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,22.5,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:24:31,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,21.5,22.5,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:24:37,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,22.5,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:04,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:04,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:05,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.5,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:05,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.5,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:19,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.5,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:21,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,21.5,23.5,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:21,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.5,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:28,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:28,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.0,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:30,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:36,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:48,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:49,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:49,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:50,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,21.5,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:25:50,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:26:04,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:26:13,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.0,16,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:12,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.0,26,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:16,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:26,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:26,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:29,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:29,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:30,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:30,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:35,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:36,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:37,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:39,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:27:41,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:28:24,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:30:53,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:32:23,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:32:29,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:34:36,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:34:36,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:35:06,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,31,22.0,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:35:13,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,21,22.0,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:35:16,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:35:17,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:35:18,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:35:19,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:35:55,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:36:00,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.5,21,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:36:42,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,21.5,23.0,1,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:36:42,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,21.5,23.0,1,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:36:43,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:36:44,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,21.5,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:37:13,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:37:13,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,21.5,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:37:27,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:37:29,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,21.5,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:37:31,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:37:46,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:38:18,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:38:19,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:39:01,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.0,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:39:22,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.0,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:39:33,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,30,22.0,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:39:34,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,10,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:39:34,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,20,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:40:37,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,35,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:45:57,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,25,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:45:58,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,15,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:46:01,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,25,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:46:03,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,15,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:46:03,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,25,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:46:29,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,35,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:47:27,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,25,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:47:29,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,35,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:47:38,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,15,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:47:40,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,25,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:48:01,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,15,22.5,23.5,10,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:48:33,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,15,22.5,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:49:35,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,25,22.5,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:49:40,c2311-P-2300,c2311-P-2300,21.5,0.0,0.0,0.0,15,22.5,23.5,11,19.5,19.5,21.5,19.5,193.0,39345.0,395
2023-05-10 21:49:50,c2311-P-2300,c2311-P-2300,22.5,15.0,3375.0,0.0,24,22.0,23.0,3,19.5,19.5,22.5,19.5,208.0,42720.0,395
2023-05-10 21:49:50,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,34,22.0,23.0,13,19.5,19.5,22.5,19.5,208.0,42720.0,395
2023-05-10 21:49:51,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,24,22.0,23.0,13,19.5,19.5,22.5,19.5,208.0,42720.0,395
2023-05-10 21:49:56,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,23,22.0,23.0,13,19.5,19.5,22.5,19.5,208.0,42720.0,395
2023-05-10 21:50:09,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,10,22.5,23.0,13,19.5,19.5,22.5,19.5,208.0,42720.0,395
2023-05-10 21:50:09,c2311-P-2300,c2311-P-2300,22.5,10.0,2250.0,-10.0,23,22.0,22.5,3,19.5,19.5,22.5,19.5,218.0,44970.0,385
2023-05-10 21:50:14,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,23,22.0,23.0,13,19.5,19.5,22.5,19.5,218.0,44970.0,385
2023-05-10 21:50:19,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,23,22.0,23.0,3,19.5,19.5,22.5,19.5,218.0,44970.0,385
2023-05-10 21:52:22,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,33,22.0,23.0,3,19.5,19.5,22.5,19.5,218.0,44970.0,385
2023-05-10 21:54:08,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,10,22.5,23.0,3,19.5,19.5,22.5,19.5,218.0,44970.0,385
2023-05-10 21:54:09,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,30,22.5,23.0,3,19.5,19.5,22.5,19.5,218.0,44970.0,385
2023-05-10 21:54:24,c2311-P-2300,c2311-P-2300,22.5,0.0,0.0,0.0,20,22.5,23.0,3,19.5,19.5,22.5,19.5,218.0,44970.0,385
