time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 14:01:00,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,5,64.5,70.0,5,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:03,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,10,64.5,70.0,10,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,10,64.5,70.0,5,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,5,64.5,70.0,5,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,5,63.5,71.0,5,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,1,13.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:18,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,1,13.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:36,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,1,14.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:37,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,1,14.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:46,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,1,15.0,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:52,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,1,15.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-C-2520,c2403-C-2520,104.0,0.0,0.0,0.0,1,15.5,0.0,0,104.0,0.0,0.0,0.0,0.0,0.0,0
