time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:15,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,124.0,127.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:15,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,124.0,127.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:21,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,124.5,127.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:21,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,125.0,127.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:24,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,125.0,128.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:27,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,125.0,127.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:29,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,125.5,128.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:33,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,124.5,127.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:33,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,11,124.0,127.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:36,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,11,124.0,126.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:39,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,1,124.0,126.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:41,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,122.5,125.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:42,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,123.0,126.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:42,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,123.5,126.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:44,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,124.0,126.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:46,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,123.5,126.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:01:51,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,123.0,125.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:00,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,123.0,126.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:01,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,123.5,126.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:05,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,123.5,127.0,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:05,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,124.0,127.0,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:09,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,1,123.0,127.0,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:11,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,1,123.0,129.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:35,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,125.0,128.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:39,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:43,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,129.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:43,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.5,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:57,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:02:59,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.5,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:04,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:05,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.5,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:10,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:14,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.5,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:15,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:21,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,125.0,128.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:22,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:23,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,125.0,128.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:24,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,125.0,128.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:27,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,125.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:32,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,126.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:32,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,126.0,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:38,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,126.0,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:39,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,126.0,129.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:40,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,126.0,129.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:44,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,126.0,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:03:44,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,126.5,129.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:03,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.0,129.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:04,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.0,129.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:08,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.0,130.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:08,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.0,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:14,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.0,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:18,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,127.0,130.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:19,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,126.5,128.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:24,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,126.5,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:26,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,126.5,129.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:32,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,126.5,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:42,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.5,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:47,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,127.5,130.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:49,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,128.0,130.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:04:50,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,128.0,130.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:00,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,128.0,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:00,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.5,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:03,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,127.5,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:04,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.0,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:05,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,127.5,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:05,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.5,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:09,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.5,130.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:09,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.5,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:34,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,128.0,130.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:34,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,128.0,130.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:35,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.5,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:41,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.5,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:41,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,127.5,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:47,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,127.5,129.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:55,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.5,129.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:05:57,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,127.5,129.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:06,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,127.5,129.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:07,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,127.5,129.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:12,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,127.5,129.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:31,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,128.0,130.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:32,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,128.0,130.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:36,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,128.0,130.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:36,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,128.0,130.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:45,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,128.0,130.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:06:48,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.0,130.5,11,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:03,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.0,130.5,1,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:10,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.0,131.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:10,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,128.5,131.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:10,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.5,131.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:11,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:12,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:14,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,129.5,131.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:15,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,50,129.5,132.0,40,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:19,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,50,129.5,131.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:20,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,50,129.5,132.0,40,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:20,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,50,129.5,131.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:21,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,129.5,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:22,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.5,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:25,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.5,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:25,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.5,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:26,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,129.5,131.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:27,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,129.5,131.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:28,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,50,129.5,131.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:31,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.5,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:31,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.5,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:32,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.5,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:36,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.0,130.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:37,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,129.0,130.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:38,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,128.5,130.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:42,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,129.0,131.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:42,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:07:44,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.0,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:07,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.5,130.5,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:07,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.5,130.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:08,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.5,130.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:09,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,128.5,130.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:12,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.5,130.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:13,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.5,130.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:14,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,40,128.5,130.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:16,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,128.5,130.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:16,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,129.0,131.0,20,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:17,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.0,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:18,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:24,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:25,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:26,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:31,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,30,129.0,131.5,30,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:52,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,20,129.0,131.0,10,121.5,132.0,0.0,0.0,0.0,0.0,231
2023-05-10 21:08:53,c2311-P-2580,c2311-P-2580,121.5,0.0,0.0,0.0,10,129.5,131.5,20,121.5,132.0,0.0,0.0,0.0,0.0,231
