time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:09:24,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,23.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:26,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,27.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:26,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,27.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:28,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,28.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:28,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,28.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:30,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,29.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:09:30,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,29.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:28,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,30.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:03:28,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,30.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,30.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:07,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,30.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,31.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,31.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:33,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,11.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:02,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,12.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,12.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:41,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,13.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:47,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,5,74.0,82.0,5,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:55,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,5,77.0,82.0,5,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:58,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,5,78.0,82.0,5,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:00:59,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,5,78.0,82.5,5,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:04,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,78.0,82.5,10,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,78.0,82.5,5,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:09,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,5,78.0,82.5,5,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:14,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,5,76.5,84.0,5,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:01:17,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,13.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:37,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,13.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:02:37,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,14.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:46,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,14.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:36:46,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,15.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,14.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:05,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,10,15.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:10,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,14.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,c2403-P-2400,c2403-P-2400,85.0,0.0,0.0,0.0,1,14.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
