time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:14,eb2306,eb2306,8159.0,16.0,652810.0,-1.0,245,8158.0,8159.0,3,8145.0,8160.0,8165.0,8150.0,4403.0,179633615.0,170658
2023-05-10 21:00:14,eb2306,eb2306,8157.0,276.0,11258030.0,72.0,26,8155.0,8157.0,3,8145.0,8160.0,8165.0,8150.0,4679.0,190891645.0,170730
2023-05-10 21:00:15,eb2306,eb2306,8155.0,50.0,2038740.0,10.0,1,8153.0,8155.0,18,8145.0,8160.0,8165.0,8150.0,4729.0,192930385.0,170740
2023-05-10 21:00:15,eb2306,eb2306,8156.0,99.0,4037060.0,-46.0,43,8156.0,8158.0,1,8145.0,8160.0,8165.0,8150.0,4828.0,196967445.0,170694
2023-05-10 21:00:16,eb2306,eb2306,8158.0,45.0,1835795.0,-17.0,17,8158.0,8161.0,8,8145.0,8160.0,8165.0,8150.0,4873.0,198803240.0,170677
2023-05-10 21:00:16,eb2306,eb2306,8162.0,33.0,1346775.0,-19.0,5,8161.0,8165.0,3,8145.0,8160.0,8165.0,8150.0,4906.0,200150015.0,170658
2023-05-10 21:00:17,eb2306,eb2306,8162.0,56.0,2285960.0,27.0,2,8162.0,8164.0,2,8145.0,8160.0,8166.0,8150.0,4962.0,202435975.0,170685
2023-05-10 21:00:17,eb2306,eb2306,8161.0,16.0,652950.0,-5.0,11,8161.0,8163.0,23,8145.0,8160.0,8166.0,8150.0,4978.0,203088925.0,170680
2023-05-10 21:00:18,eb2306,eb2306,8161.0,20.0,816120.0,10.0,1,8160.0,8161.0,8,8145.0,8160.0,8166.0,8150.0,4998.0,203905045.0,170690
2023-05-10 21:00:18,eb2306,eb2306,8157.0,74.0,3019315.0,-29.0,12,8157.0,8161.0,4,8145.0,8160.0,8166.0,8150.0,5072.0,206924360.0,170661
2023-05-10 21:00:19,eb2306,eb2306,8160.0,14.0,571165.0,-4.0,4,8159.0,8161.0,14,8145.0,8160.0,8166.0,8150.0,5086.0,207495525.0,170657
2023-05-10 21:00:19,eb2306,eb2306,8158.0,17.0,693475.0,1.0,19,8157.0,8160.0,4,8145.0,8160.0,8166.0,8150.0,5103.0,208189000.0,170658
2023-05-10 21:00:20,eb2306,eb2306,8156.0,12.0,489415.0,-2.0,7,8156.0,8157.0,30,8145.0,8160.0,8166.0,8150.0,5115.0,208678415.0,170656
2023-05-10 21:00:20,eb2306,eb2306,8157.0,122.0,4975430.0,85.0,26,8156.0,8159.0,11,8145.0,8160.0,8166.0,8150.0,5237.0,213653845.0,170741
2023-05-10 21:00:21,eb2306,eb2306,8156.0,14.0,570990.0,-6.0,5,8157.0,8159.0,11,8145.0,8160.0,8166.0,8150.0,5251.0,214224835.0,170735
2023-05-10 21:00:21,eb2306,eb2306,8161.0,61.0,2488800.0,-14.0,7,8158.0,8162.0,11,8145.0,8160.0,8166.0,8150.0,5312.0,216713635.0,170721
2023-05-10 21:00:22,eb2306,eb2306,8160.0,12.0,489600.0,-11.0,14,8159.0,8162.0,8,8145.0,8160.0,8166.0,8150.0,5324.0,217203235.0,170710
2023-05-10 21:00:22,eb2306,eb2306,8159.0,10.0,407975.0,-6.0,16,8159.0,8161.0,5,8145.0,8160.0,8166.0,8150.0,5334.0,217611210.0,170704
2023-05-10 21:00:23,eb2306,eb2306,8160.0,4.0,163190.0,-1.0,13,8159.0,8161.0,5,8145.0,8160.0,8166.0,8150.0,5338.0,217774400.0,170703
2023-05-10 21:00:23,eb2306,eb2306,8159.0,19.0,775105.0,13.0,21,8158.0,8159.0,3,8145.0,8160.0,8166.0,8150.0,5357.0,218549505.0,170716
2023-05-10 21:00:24,eb2306,eb2306,8158.0,13.0,530310.0,-6.0,16,8158.0,8160.0,3,8145.0,8160.0,8166.0,8150.0,5370.0,219079815.0,170710
2023-05-10 21:00:24,eb2306,eb2306,8159.0,8.0,326385.0,-3.0,24,8158.0,8159.0,1,8145.0,8160.0,8166.0,8150.0,5378.0,219406200.0,170707
2023-05-10 21:00:25,eb2306,eb2306,8158.0,25.0,1019780.0,-12.0,7,8158.0,8159.0,3,8145.0,8160.0,8166.0,8150.0,5403.0,220425980.0,170695
2023-05-10 21:00:25,eb2306,eb2306,8158.0,39.0,1590650.0,4.0,5,8158.0,8159.0,12,8145.0,8160.0,8166.0,8150.0,5442.0,222016630.0,170699
2023-05-10 21:00:26,eb2306,eb2306,8158.0,30.0,1223760.0,-16.0,18,8158.0,8160.0,11,8145.0,8160.0,8166.0,8150.0,5472.0,223240390.0,170683
2023-05-10 21:00:26,eb2306,eb2306,8158.0,24.0,979070.0,-8.0,8,8158.0,8159.0,1,8145.0,8160.0,8166.0,8150.0,5496.0,224219460.0,170675
2023-05-10 21:00:27,eb2306,eb2306,8162.0,40.0,1632115.0,-9.0,4,8160.0,8163.0,6,8145.0,8160.0,8166.0,8150.0,5536.0,225851575.0,170666
2023-05-10 21:00:27,eb2306,eb2306,8161.0,19.0,775385.0,-16.0,5,8160.0,8162.0,3,8145.0,8160.0,8166.0,8150.0,5555.0,226626960.0,170650
2023-05-10 21:00:28,eb2306,eb2306,8159.0,8.0,326400.0,-7.0,33,8159.0,8161.0,1,8145.0,8160.0,8166.0,8150.0,5563.0,226953360.0,170643
2023-05-10 21:00:28,eb2306,eb2306,8159.0,0.0,0.0,0.0,4,8160.0,8161.0,3,8145.0,8160.0,8166.0,8150.0,5563.0,226953360.0,170643
2023-05-10 21:00:29,eb2306,eb2306,8160.0,10.0,408005.0,-4.0,29,8159.0,8160.0,7,8145.0,8160.0,8166.0,8150.0,5573.0,227361365.0,170639
2023-05-10 21:00:29,eb2306,eb2306,8155.0,80.0,3263065.0,-24.0,4,8155.0,8159.0,1,8145.0,8160.0,8166.0,8150.0,5653.0,230624430.0,170615
2023-05-10 21:00:30,eb2306,eb2306,8156.0,4.0,163120.0,1.0,12,8155.0,8156.0,2,8145.0,8160.0,8166.0,8150.0,5657.0,230787550.0,170616
2023-05-10 21:00:30,eb2306,eb2306,8156.0,54.0,2202620.0,-21.0,22,8155.0,8159.0,8,8145.0,8160.0,8166.0,8150.0,5711.0,232990170.0,170595
2023-05-10 21:00:31,eb2306,eb2306,8155.0,2.0,81550.0,0.0,1,8156.0,8158.0,9,8145.0,8160.0,8166.0,8150.0,5713.0,233071720.0,170595
2023-05-10 21:00:31,eb2306,eb2306,8157.0,10.0,407810.0,-5.0,18,8155.0,8156.0,1,8145.0,8160.0,8166.0,8150.0,5723.0,233479530.0,170590
2023-05-10 21:00:32,eb2306,eb2306,8156.0,5.0,203895.0,-1.0,17,8155.0,8156.0,8,8145.0,8160.0,8166.0,8150.0,5728.0,233683425.0,170589
2023-05-10 21:00:32,eb2306,eb2306,8155.0,32.0,1304805.0,-1.0,1,8154.0,8155.0,4,8145.0,8160.0,8166.0,8150.0,5760.0,234988230.0,170588
2023-05-10 21:00:33,eb2306,eb2306,8154.0,11.0,448465.0,2.0,12,8153.0,8154.0,5,8145.0,8160.0,8166.0,8150.0,5771.0,235436695.0,170590
2023-05-10 21:00:33,eb2306,eb2306,8154.0,25.0,1019150.0,16.0,4,8152.0,8154.0,12,8145.0,8160.0,8166.0,8150.0,5796.0,236455845.0,170606
2023-05-10 21:00:34,eb2306,eb2306,8153.0,33.0,1345420.0,-11.0,1,8152.0,8153.0,2,8145.0,8160.0,8166.0,8150.0,5829.0,237801265.0,170595
2023-05-10 21:00:34,eb2306,eb2306,8152.0,12.0,489120.0,-3.0,7,8150.0,8152.0,1,8145.0,8160.0,8166.0,8150.0,5841.0,238290385.0,170592
2023-05-10 21:00:35,eb2306,eb2306,8154.0,41.0,1671270.0,-20.0,4,8151.0,8155.0,17,8145.0,8160.0,8166.0,8150.0,5882.0,239961655.0,170572
2023-05-10 21:00:35,eb2306,eb2306,8151.0,9.0,366840.0,-1.0,1,8151.0,8153.0,1,8145.0,8160.0,8166.0,8150.0,5891.0,240328495.0,170571
2023-05-10 21:00:36,eb2306,eb2306,8151.0,12.0,489090.0,-4.0,4,8150.0,8152.0,1,8145.0,8160.0,8166.0,8150.0,5903.0,240817585.0,170567
2023-05-10 21:00:36,eb2306,eb2306,8152.0,34.0,1385870.0,11.0,19,8152.0,8153.0,6,8145.0,8160.0,8166.0,8150.0,5937.0,242203455.0,170578
2023-05-10 21:00:37,eb2306,eb2306,8152.0,14.0,570670.0,4.0,11,8152.0,8153.0,9,8145.0,8160.0,8166.0,8150.0,5951.0,242774125.0,170582
2023-05-10 21:00:37,eb2306,eb2306,8151.0,20.0,815190.0,0.0,7,8151.0,8152.0,1,8145.0,8160.0,8166.0,8150.0,5971.0,243589315.0,170582
2023-05-10 21:00:38,eb2306,eb2306,8153.0,4.0,163050.0,1.0,3,8152.0,8153.0,24,8145.0,8160.0,8166.0,8150.0,5975.0,243752365.0,170583
2023-05-10 21:00:38,eb2306,eb2306,8153.0,41.0,1671360.0,-22.0,1,8153.0,8154.0,2,8145.0,8160.0,8166.0,8150.0,6016.0,245423725.0,170561
2023-05-10 21:00:39,eb2306,eb2306,8150.0,100.0,4075780.0,22.0,6,8149.0,8150.0,47,8145.0,8160.0,8166.0,8150.0,6116.0,249499505.0,170583
2023-05-10 21:00:39,eb2306,eb2306,8150.0,72.0,2934045.0,17.0,2,8150.0,8153.0,13,8145.0,8160.0,8166.0,8149.0,6188.0,252433550.0,170600
2023-05-10 21:00:40,eb2306,eb2306,8152.0,6.0,244540.0,-1.0,5,8150.0,8152.0,6,8145.0,8160.0,8166.0,8149.0,6194.0,252678090.0,170599
2023-05-10 21:00:40,eb2306,eb2306,8150.0,2.0,81500.0,0.0,11,8150.0,8151.0,2,8145.0,8160.0,8166.0,8149.0,6196.0,252759590.0,170599
2023-05-10 21:00:41,eb2306,eb2306,8151.0,7.0,285305.0,4.0,1,8151.0,8152.0,6,8145.0,8160.0,8166.0,8149.0,6203.0,253044895.0,170603
2023-05-10 21:00:41,eb2306,eb2306,8150.0,14.0,570505.0,-9.0,1,8150.0,8151.0,13,8145.0,8160.0,8166.0,8149.0,6217.0,253615400.0,170594
2023-05-10 21:00:42,eb2306,eb2306,8148.0,21.0,855710.0,2.0,10,8148.0,8151.0,14,8145.0,8160.0,8166.0,8148.0,6238.0,254471110.0,170596
2023-05-10 21:00:42,eb2306,eb2306,8151.0,42.0,1711810.0,23.0,89,8151.0,8152.0,7,8145.0,8160.0,8166.0,8148.0,6280.0,256182920.0,170619
2023-05-10 21:00:43,eb2306,eb2306,8152.0,46.0,1875225.0,-22.0,5,8152.0,8155.0,51,8145.0,8160.0,8166.0,8148.0,6326.0,258058145.0,170597
2023-05-10 21:00:43,eb2306,eb2306,8152.0,5.0,203800.0,-5.0,94,8151.0,8153.0,4,8145.0,8160.0,8166.0,8148.0,6331.0,258261945.0,170592
2023-05-10 21:00:44,eb2306,eb2306,8154.0,12.0,489130.0,0.0,88,8151.0,8154.0,2,8145.0,8160.0,8166.0,8148.0,6343.0,258751075.0,170592
2023-05-10 21:00:44,eb2306,eb2306,8154.0,8.0,326160.0,6.0,90,8151.0,8153.0,3,8145.0,8160.0,8166.0,8148.0,6351.0,259077235.0,170598
2023-05-10 21:00:45,eb2306,eb2306,8154.0,1.0,40770.0,-1.0,90,8151.0,8152.0,1,8145.0,8160.0,8166.0,8148.0,6352.0,259118005.0,170597
2023-05-10 21:00:45,eb2306,eb2306,8151.0,1.0,40755.0,1.0,89,8151.0,8152.0,11,8145.0,8160.0,8166.0,8148.0,6353.0,259158760.0,170598
2023-05-10 21:00:46,eb2306,eb2306,8149.0,132.0,5379440.0,98.0,7,8149.0,8151.0,4,8145.0,8160.0,8166.0,8148.0,6485.0,264538200.0,170696
2023-05-10 21:00:46,eb2306,eb2306,8149.0,0.0,0.0,0.0,1,8149.0,8150.0,3,8145.0,8160.0,8166.0,8148.0,6485.0,264538200.0,170696
2023-05-10 21:00:47,eb2306,eb2306,8150.0,3.0,122240.0,-1.0,1,8149.0,8150.0,2,8145.0,8160.0,8166.0,8148.0,6488.0,264660440.0,170695
2023-05-10 21:00:47,eb2306,eb2306,8148.0,7.0,285220.0,-1.0,59,8148.0,8150.0,21,8145.0,8160.0,8166.0,8148.0,6495.0,264945660.0,170694
2023-05-10 21:00:48,eb2306,eb2306,8150.0,6.0,244495.0,1.0,2,8149.0,8150.0,16,8145.0,8160.0,8166.0,8148.0,6501.0,265190155.0,170695
2023-05-10 21:00:48,eb2306,eb2306,8148.0,18.0,733460.0,4.0,70,8148.0,8149.0,15,8145.0,8160.0,8166.0,8148.0,6519.0,265923615.0,170699
2023-05-10 21:00:49,eb2306,eb2306,8149.0,22.0,896390.0,-4.0,6,8149.0,8150.0,5,8145.0,8160.0,8166.0,8148.0,6541.0,266820005.0,170695
2023-05-10 21:00:49,eb2306,eb2306,8148.0,31.0,1263170.0,-7.0,79,8148.0,8149.0,5,8145.0,8160.0,8166.0,8148.0,6572.0,268083175.0,170688
2023-05-10 21:00:50,eb2306,eb2306,8149.0,32.0,1303840.0,-9.0,65,8148.0,8149.0,2,8145.0,8160.0,8166.0,8148.0,6604.0,269387015.0,170679
2023-05-10 21:00:50,eb2306,eb2306,8149.0,5.0,203725.0,0.0,65,8148.0,8151.0,2,8145.0,8160.0,8166.0,8148.0,6609.0,269590740.0,170679
2023-05-10 21:00:51,eb2306,eb2306,8151.0,2.0,81510.0,-1.0,3,8149.0,8151.0,8,8145.0,8160.0,8166.0,8148.0,6611.0,269672250.0,170678
2023-05-10 21:00:51,eb2306,eb2306,8150.0,15.0,611285.0,-3.0,1,8150.0,8151.0,9,8145.0,8160.0,8166.0,8148.0,6626.0,270283535.0,170675
2023-05-10 21:00:52,eb2306,eb2306,8149.0,12.0,489035.0,-8.0,4,8149.0,8151.0,10,8145.0,8160.0,8166.0,8148.0,6638.0,270772570.0,170667
2023-05-10 21:00:52,eb2306,eb2306,8148.0,28.0,1140950.0,0.0,64,8148.0,8150.0,5,8145.0,8160.0,8166.0,8148.0,6666.0,271913520.0,170667
2023-05-10 21:00:53,eb2306,eb2306,8150.0,6.0,244500.0,-2.0,3,8149.0,8151.0,2,8145.0,8160.0,8166.0,8148.0,6672.0,272158020.0,170665
2023-05-10 21:00:53,eb2306,eb2306,8150.0,6.0,244490.0,2.0,1,8150.0,8151.0,2,8145.0,8160.0,8166.0,8148.0,6678.0,272402510.0,170667
2023-05-10 21:00:54,eb2306,eb2306,8151.0,2.0,81510.0,-2.0,1,8150.0,8151.0,2,8145.0,8160.0,8166.0,8148.0,6680.0,272484020.0,170665
2023-05-10 21:00:54,eb2306,eb2306,8149.0,7.0,285250.0,-4.0,13,8149.0,8151.0,8,8145.0,8160.0,8166.0,8148.0,6687.0,272769270.0,170661
2023-05-10 21:00:55,eb2306,eb2306,8150.0,8.0,325985.0,-4.0,29,8150.0,8151.0,12,8145.0,8160.0,8166.0,8148.0,6695.0,273095255.0,170657
2023-05-10 21:00:55,eb2306,eb2306,8151.0,22.0,896610.0,-6.0,29,8150.0,8151.0,4,8145.0,8160.0,8166.0,8148.0,6717.0,273991865.0,170651
2023-05-10 21:00:56,eb2306,eb2306,8150.0,3.0,122260.0,-2.0,28,8150.0,8151.0,8,8145.0,8160.0,8166.0,8148.0,6720.0,274114125.0,170649
2023-05-10 21:00:56,eb2306,eb2306,8149.0,29.0,1181745.0,-14.0,10,8149.0,8150.0,5,8145.0,8160.0,8166.0,8148.0,6749.0,275295870.0,170635
2023-05-10 21:00:57,eb2306,eb2306,8150.0,15.0,611200.0,-10.0,4,8150.0,8151.0,19,8145.0,8160.0,8166.0,8148.0,6764.0,275907070.0,170625
2023-05-10 21:00:57,eb2306,eb2306,8150.0,11.0,448240.0,-1.0,83,8148.0,8151.0,21,8145.0,8160.0,8166.0,8148.0,6775.0,276355310.0,170624
2023-05-10 21:00:58,eb2306,eb2306,8150.0,0.0,0.0,0.0,1,8149.0,8150.0,202,8145.0,8160.0,8166.0,8148.0,6775.0,276355310.0,170624
2023-05-10 21:00:58,eb2306,eb2306,8146.0,188.0,7659340.0,91.0,10,8146.0,8148.0,23,8145.0,8160.0,8166.0,8146.0,6963.0,284014650.0,170715
2023-05-10 21:00:59,eb2306,eb2306,8147.0,17.0,692425.0,13.0,82,8145.0,8146.0,1,8145.0,8160.0,8166.0,8145.0,6980.0,284707075.0,170728
2023-05-10 21:00:59,eb2306,eb2306,8145.0,36.0,1466130.0,16.0,52,8145.0,8147.0,15,8145.0,8160.0,8166.0,8145.0,7016.0,286173205.0,170744
2023-05-10 21:01:00,eb2306,eb2306,8147.0,7.0,285135.0,5.0,54,8145.0,8146.0,5,8145.0,8160.0,8166.0,8145.0,7023.0,286458340.0,170749
2023-05-10 21:01:00,eb2306,eb2306,8145.0,39.0,1588360.0,14.0,33,8145.0,8146.0,22,8145.0,8160.0,8166.0,8145.0,7062.0,288046700.0,170763
2023-05-10 21:01:01,eb2306,eb2306,8145.0,42.0,1710445.0,5.0,6,8144.0,8145.0,8,8145.0,8160.0,8166.0,8144.0,7104.0,289757145.0,170768
2023-05-10 21:01:01,eb2306,eb2306,8144.0,19.0,773725.0,-1.0,13,8143.0,8144.0,15,8145.0,8160.0,8166.0,8144.0,7123.0,290530870.0,170767
2023-05-10 21:01:02,eb2306,eb2306,8144.0,40.0,1628795.0,-4.0,7,8143.0,8144.0,11,8145.0,8160.0,8166.0,8143.0,7163.0,292159665.0,170763
2023-05-10 21:01:02,eb2306,eb2306,8141.0,112.0,4558965.0,27.0,120,8140.0,8141.0,153,8145.0,8160.0,8166.0,8140.0,7275.0,296718630.0,170790
2023-05-10 21:01:03,eb2306,eb2306,8140.0,157.0,6389690.0,83.0,1,8137.0,8140.0,93,8145.0,8160.0,8166.0,8138.0,7432.0,303108320.0,170873
2023-05-10 21:01:03,eb2306,eb2306,8138.0,34.0,1383215.0,10.0,1,8138.0,8139.0,16,8145.0,8160.0,8166.0,8135.0,7466.0,304491535.0,170883
2023-05-10 21:01:04,eb2306,eb2306,8138.0,54.0,2197335.0,11.0,21,8138.0,8139.0,1,8145.0,8160.0,8166.0,8135.0,7520.0,306688870.0,170894
2023-05-10 21:01:04,eb2306,eb2306,8139.0,143.0,5820210.0,7.0,48,8139.0,8141.0,113,8145.0,8160.0,8166.0,8135.0,7663.0,312509080.0,170901
2023-05-10 21:01:05,eb2306,eb2306,8139.0,113.0,4599455.0,48.0,8,8138.0,8141.0,33,8145.0,8160.0,8166.0,8135.0,7776.0,317108535.0,170949
2023-05-10 21:01:05,eb2306,eb2306,8138.0,29.0,1180270.0,12.0,6,8139.0,8140.0,2,8145.0,8160.0,8166.0,8135.0,7805.0,318288805.0,170961
2023-05-10 21:01:06,eb2306,eb2306,8139.0,8.0,325545.0,3.0,5,8139.0,8140.0,25,8145.0,8160.0,8166.0,8135.0,7813.0,318614350.0,170964
2023-05-10 21:01:06,eb2306,eb2306,8139.0,43.0,1749615.0,16.0,9,8136.0,8139.0,4,8145.0,8160.0,8166.0,8135.0,7856.0,320363965.0,170980
2023-05-10 21:01:07,eb2306,eb2306,8136.0,9.0,366135.0,2.0,29,8135.0,8136.0,19,8145.0,8160.0,8166.0,8135.0,7865.0,320730100.0,170982
2023-05-10 21:01:07,eb2306,eb2306,8132.0,71.0,2887380.0,53.0,1,8131.0,8133.0,19,8145.0,8160.0,8166.0,8132.0,7936.0,323617480.0,171035
2023-05-10 21:01:08,eb2306,eb2306,8139.0,210.0,8543675.0,-39.0,11,8136.0,8139.0,15,8145.0,8160.0,8166.0,8131.0,8146.0,332161155.0,170996
2023-05-10 21:01:08,eb2306,eb2306,8136.0,10.0,406830.0,-2.0,5,8135.0,8138.0,3,8145.0,8160.0,8166.0,8131.0,8156.0,332567985.0,170994
2023-05-10 21:01:09,eb2306,eb2306,8137.0,8.0,325455.0,0.0,2,8135.0,8138.0,5,8145.0,8160.0,8166.0,8131.0,8164.0,332893440.0,170994
2023-05-10 21:01:09,eb2306,eb2306,8135.0,16.0,650765.0,-1.0,15,8133.0,8135.0,2,8145.0,8160.0,8166.0,8131.0,8180.0,333544205.0,170993
2023-05-10 21:01:10,eb2306,eb2306,8133.0,3.0,122010.0,0.0,9,8132.0,8133.0,4,8145.0,8160.0,8166.0,8131.0,8183.0,333666215.0,170993
2023-05-10 21:01:10,eb2306,eb2306,8135.0,20.0,813400.0,-5.0,31,8133.0,8136.0,13,8145.0,8160.0,8166.0,8131.0,8203.0,334479615.0,170988
2023-05-10 21:01:11,eb2306,eb2306,8137.0,41.0,1668145.0,-8.0,32,8137.0,8139.0,6,8145.0,8160.0,8166.0,8131.0,8244.0,336147760.0,170980
2023-05-10 21:01:11,eb2306,eb2306,8139.0,6.0,244165.0,1.0,35,8137.0,8139.0,5,8145.0,8160.0,8166.0,8131.0,8250.0,336391925.0,170981
2023-05-10 21:01:12,eb2306,eb2306,8139.0,15.0,610445.0,-1.0,4,8138.0,8140.0,25,8145.0,8160.0,8166.0,8131.0,8265.0,337002370.0,170980
2023-05-10 21:01:12,eb2306,eb2306,8139.0,34.0,1383770.0,-11.0,1,8139.0,8141.0,10,8145.0,8160.0,8166.0,8131.0,8299.0,338386140.0,170969
2023-05-10 21:01:13,eb2306,eb2306,8141.0,13.0,529085.0,-8.0,28,8141.0,8142.0,1,8145.0,8160.0,8166.0,8131.0,8312.0,338915225.0,170961
2023-05-10 21:01:13,eb2306,eb2306,8142.0,28.0,1139880.0,5.0,27,8142.0,8143.0,11,8145.0,8160.0,8166.0,8131.0,8340.0,340055105.0,170966
2023-05-10 21:01:14,eb2306,eb2306,8142.0,7.0,284970.0,5.0,50,8142.0,8143.0,11,8145.0,8160.0,8166.0,8131.0,8347.0,340340075.0,170971
2023-05-10 21:01:14,eb2306,eb2306,8143.0,15.0,610730.0,4.0,24,8143.0,8144.0,1,8145.0,8160.0,8166.0,8131.0,8362.0,340950805.0,170975
2023-05-10 21:01:15,eb2306,eb2306,8143.0,45.0,1832390.0,-1.0,49,8142.0,8143.0,1,8145.0,8160.0,8166.0,8131.0,8407.0,342783195.0,170974
2023-05-10 21:01:15,eb2306,eb2306,8143.0,17.0,692170.0,-7.0,42,8142.0,8143.0,21,8145.0,8160.0,8166.0,8131.0,8424.0,343475365.0,170967
