time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:12,eb2309,eb2309,7993.0,0.0,0.0,0.0,2,7988.0,7992.0,2,7980.0,7987.0,7995.0,7979.0,37.0,1477795.0,22589
2023-05-10 21:00:13,eb2309,eb2309,7993.0,0.0,0.0,0.0,1,7988.0,7991.0,2,7980.0,7987.0,7995.0,7979.0,37.0,1477795.0,22589
2023-05-10 21:00:13,eb2309,eb2309,7993.0,0.0,0.0,0.0,1,7974.0,7990.0,2,7980.0,7987.0,7995.0,7979.0,37.0,1477795.0,22589
2023-05-10 21:00:14,eb2309,eb2309,7986.0,2.0,79880.0,0.0,2,7983.0,7987.0,2,7980.0,7987.0,7995.0,7979.0,39.0,1557675.0,22589
2023-05-10 21:00:14,eb2309,eb2309,7986.0,1.0,39930.0,0.0,4,7982.0,7987.0,4,7980.0,7987.0,7995.0,7979.0,40.0,1597605.0,22589
2023-05-10 21:00:15,eb2309,eb2309,7986.0,0.0,0.0,0.0,1,7980.0,7984.0,2,7980.0,7987.0,7995.0,7979.0,40.0,1597605.0,22589
2023-05-10 21:00:15,eb2309,eb2309,7985.0,2.0,79845.0,-1.0,1,7984.0,7985.0,1,7980.0,7987.0,7995.0,7979.0,42.0,1677450.0,22588
2023-05-10 21:00:16,eb2309,eb2309,7985.0,1.0,39925.0,-1.0,2,7987.0,7989.0,1,7980.0,7987.0,7995.0,7979.0,43.0,1717375.0,22587
2023-05-10 21:00:16,eb2309,eb2309,7990.0,3.0,119845.0,-1.0,1,7989.0,7995.0,2,7980.0,7987.0,7995.0,7979.0,46.0,1837220.0,22586
2023-05-10 21:00:17,eb2309,eb2309,7990.0,0.0,0.0,0.0,5,7989.0,7995.0,1,7980.0,7987.0,7995.0,7979.0,46.0,1837220.0,22586
2023-05-10 21:00:17,eb2309,eb2309,7990.0,0.0,0.0,0.0,3,7989.0,7994.0,4,7980.0,7987.0,7995.0,7979.0,46.0,1837220.0,22586
2023-05-10 21:00:18,eb2309,eb2309,7990.0,0.0,0.0,0.0,1,7989.0,7992.0,1,7980.0,7987.0,7995.0,7979.0,46.0,1837220.0,22586
2023-05-10 21:00:18,eb2309,eb2309,7990.0,2.0,79905.0,-1.0,1,7989.0,7998.0,1,7980.0,7987.0,7995.0,7979.0,48.0,1917125.0,22585
2023-05-10 21:00:19,eb2309,eb2309,7990.0,0.0,0.0,0.0,1,7989.0,7991.0,1,7980.0,7987.0,7995.0,7979.0,48.0,1917125.0,22585
2023-05-10 21:00:19,eb2309,eb2309,7989.0,1.0,39945.0,0.0,2,7988.0,7991.0,1,7980.0,7987.0,7995.0,7979.0,49.0,1957070.0,22585
2023-05-10 21:00:20,eb2309,eb2309,7992.0,2.0,79915.0,0.0,2,7986.0,7990.0,1,7980.0,7987.0,7995.0,7979.0,51.0,2036985.0,22585
2023-05-10 21:00:20,eb2309,eb2309,7992.0,0.0,0.0,0.0,2,7986.0,7990.0,4,7980.0,7987.0,7995.0,7979.0,51.0,2036985.0,22585
2023-05-10 21:00:21,eb2309,eb2309,7992.0,0.0,0.0,0.0,2,7986.0,7989.0,1,7980.0,7987.0,7995.0,7979.0,51.0,2036985.0,22585
2023-05-10 21:00:21,eb2309,eb2309,7989.0,1.0,39945.0,0.0,2,7986.0,7991.0,2,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:22,eb2309,eb2309,7989.0,0.0,0.0,0.0,2,7989.0,7993.0,1,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:22,eb2309,eb2309,7989.0,0.0,0.0,0.0,2,7988.0,7992.0,2,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:23,eb2309,eb2309,7989.0,0.0,0.0,0.0,2,7988.0,7992.0,3,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:23,eb2309,eb2309,7989.0,0.0,0.0,0.0,2,7987.0,7991.0,4,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:24,eb2309,eb2309,7989.0,0.0,0.0,0.0,4,7987.0,7991.0,3,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:24,eb2309,eb2309,7989.0,0.0,0.0,0.0,5,7987.0,7991.0,3,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:25,eb2309,eb2309,7989.0,0.0,0.0,0.0,4,7987.0,7991.0,3,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:25,eb2309,eb2309,7989.0,0.0,0.0,0.0,2,7987.0,7991.0,5,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:26,eb2309,eb2309,7989.0,0.0,0.0,0.0,4,7987.0,7991.0,4,7980.0,7987.0,7995.0,7979.0,52.0,2076930.0,22585
2023-05-10 21:00:26,eb2309,eb2309,7991.0,1.0,39955.0,-1.0,7,7987.0,7991.0,2,7980.0,7987.0,7995.0,7979.0,53.0,2116885.0,22584
2023-05-10 21:00:27,eb2309,eb2309,7991.0,0.0,0.0,0.0,6,7987.0,7992.0,1,7980.0,7987.0,7995.0,7979.0,53.0,2116885.0,22584
2023-05-10 21:00:27,eb2309,eb2309,7991.0,0.0,0.0,0.0,3,7989.0,7993.0,2,7980.0,7987.0,7995.0,7979.0,53.0,2116885.0,22584
2023-05-10 21:00:27,eb2309,eb2309,7991.0,0.0,0.0,0.0,2,7989.0,7993.0,2,7980.0,7987.0,7995.0,7979.0,53.0,2116885.0,22584
2023-05-10 21:00:28,eb2309,eb2309,7991.0,0.0,0.0,0.0,2,7988.0,7993.0,4,7980.0,7987.0,7995.0,7979.0,53.0,2116885.0,22584
2023-05-10 21:00:29,eb2309,eb2309,7991.0,0.0,0.0,0.0,2,7989.0,7993.0,5,7980.0,7987.0,7995.0,7979.0,53.0,2116885.0,22584
2023-05-10 21:00:29,eb2309,eb2309,7987.0,1.0,39935.0,1.0,1,7987.0,7989.0,1,7980.0,7987.0,7995.0,7979.0,54.0,2156820.0,22585
2023-05-10 21:00:30,eb2309,eb2309,7986.0,2.0,79865.0,0.0,2,7987.0,7988.0,3,7980.0,7987.0,7995.0,7979.0,56.0,2236685.0,22585
2023-05-10 21:00:30,eb2309,eb2309,7988.0,1.0,39940.0,-1.0,2,7987.0,7990.0,2,7980.0,7987.0,7995.0,7979.0,57.0,2276625.0,22584
2023-05-10 21:00:31,eb2309,eb2309,7990.0,2.0,79895.0,1.0,1,7986.0,7990.0,4,7980.0,7987.0,7995.0,7979.0,59.0,2356520.0,22585
2023-05-10 21:00:31,eb2309,eb2309,7990.0,0.0,0.0,0.0,2,7986.0,7990.0,2,7980.0,7987.0,7995.0,7979.0,59.0,2356520.0,22585
2023-05-10 21:00:32,eb2309,eb2309,7990.0,0.0,0.0,0.0,2,7986.0,7989.0,3,7980.0,7987.0,7995.0,7979.0,59.0,2356520.0,22585
2023-05-10 21:00:32,eb2309,eb2309,7990.0,0.0,0.0,0.0,1,7986.0,7988.0,1,7980.0,7987.0,7995.0,7979.0,59.0,2356520.0,22585
2023-05-10 21:00:33,eb2309,eb2309,7990.0,0.0,0.0,0.0,1,7986.0,7988.0,3,7980.0,7987.0,7995.0,7979.0,59.0,2356520.0,22585
2023-05-10 21:00:33,eb2309,eb2309,7986.0,1.0,39930.0,1.0,3,7983.0,7987.0,1,7980.0,7987.0,7995.0,7979.0,60.0,2396450.0,22586
2023-05-10 21:00:34,eb2309,eb2309,7986.0,0.0,0.0,0.0,2,7984.0,7987.0,2,7980.0,7987.0,7995.0,7979.0,60.0,2396450.0,22586
2023-05-10 21:00:34,eb2309,eb2309,7986.0,0.0,0.0,0.0,2,7984.0,7987.0,3,7980.0,7987.0,7995.0,7979.0,60.0,2396450.0,22586
2023-05-10 21:00:35,eb2309,eb2309,7986.0,0.0,0.0,0.0,3,7984.0,7986.0,2,7980.0,7987.0,7995.0,7979.0,60.0,2396450.0,22586
2023-05-10 21:00:35,eb2309,eb2309,7986.0,0.0,0.0,0.0,4,7984.0,7988.0,4,7980.0,7987.0,7995.0,7979.0,60.0,2396450.0,22586
2023-05-10 21:00:36,eb2309,eb2309,7987.0,1.0,39935.0,0.0,2,7984.0,7988.0,5,7980.0,7987.0,7995.0,7979.0,61.0,2436385.0,22586
2023-05-10 21:00:36,eb2309,eb2309,7987.0,0.0,0.0,0.0,2,7984.0,7986.0,1,7980.0,7987.0,7995.0,7979.0,61.0,2436385.0,22586
2023-05-10 21:00:37,eb2309,eb2309,7987.0,0.0,0.0,0.0,1,7986.0,7989.0,6,7980.0,7987.0,7995.0,7979.0,61.0,2436385.0,22586
2023-05-10 21:00:37,eb2309,eb2309,7987.0,0.0,0.0,0.0,1,7986.0,7988.0,3,7980.0,7987.0,7995.0,7979.0,61.0,2436385.0,22586
2023-05-10 21:00:38,eb2309,eb2309,7986.0,1.0,39930.0,0.0,6,7984.0,7988.0,3,7980.0,7987.0,7995.0,7979.0,62.0,2476315.0,22586
2023-05-10 21:00:38,eb2309,eb2309,7986.0,0.0,0.0,0.0,6,7984.0,7989.0,4,7980.0,7987.0,7995.0,7979.0,62.0,2476315.0,22586
2023-05-10 21:00:39,eb2309,eb2309,7985.0,2.0,79850.0,-1.0,3,7984.0,7987.0,1,7980.0,7987.0,7995.0,7979.0,64.0,2556165.0,22585
2023-05-10 21:00:39,eb2309,eb2309,7985.0,0.0,0.0,0.0,5,7979.0,7987.0,8,7980.0,7987.0,7995.0,7979.0,64.0,2556165.0,22585
2023-05-10 21:00:40,eb2309,eb2309,7985.0,0.0,0.0,0.0,1,7982.0,7986.0,2,7980.0,7987.0,7995.0,7979.0,64.0,2556165.0,22585
2023-05-10 21:00:40,eb2309,eb2309,7985.0,0.0,0.0,0.0,1,7982.0,7986.0,3,7980.0,7987.0,7995.0,7979.0,64.0,2556165.0,22585
2023-05-10 21:00:41,eb2309,eb2309,7986.0,2.0,79860.0,-2.0,2,7983.0,7987.0,7,7980.0,7987.0,7995.0,7979.0,66.0,2636025.0,22583
2023-05-10 21:00:41,eb2309,eb2309,7986.0,0.0,0.0,0.0,2,7983.0,7986.0,2,7980.0,7987.0,7995.0,7979.0,66.0,2636025.0,22583
2023-05-10 21:00:42,eb2309,eb2309,7986.0,0.0,0.0,0.0,2,7983.0,7985.0,1,7980.0,7987.0,7995.0,7979.0,66.0,2636025.0,22583
2023-05-10 21:00:42,eb2309,eb2309,7986.0,1.0,39930.0,1.0,3,7984.0,7989.0,2,7980.0,7987.0,7995.0,7979.0,67.0,2675955.0,22584
2023-05-10 21:00:43,eb2309,eb2309,7985.0,3.0,119775.0,-1.0,3,7985.0,7989.0,2,7980.0,7987.0,7995.0,7979.0,70.0,2795730.0,22583
2023-05-10 21:00:43,eb2309,eb2309,7985.0,0.0,0.0,0.0,2,7985.0,7988.0,1,7980.0,7987.0,7995.0,7979.0,70.0,2795730.0,22583
2023-05-10 21:00:44,eb2309,eb2309,7985.0,0.0,0.0,0.0,2,7985.0,7988.0,2,7980.0,7987.0,7995.0,7979.0,70.0,2795730.0,22583
2023-05-10 21:00:46,eb2309,eb2309,7985.0,0.0,0.0,0.0,2,7985.0,7986.0,1,7980.0,7987.0,7995.0,7979.0,70.0,2795730.0,22583
2023-05-10 21:00:46,eb2309,eb2309,7985.0,2.0,79850.0,2.0,3,7982.0,7985.0,4,7980.0,7987.0,7995.0,7979.0,72.0,2875580.0,22585
2023-05-10 21:00:47,eb2309,eb2309,7985.0,0.0,0.0,0.0,3,7981.0,7985.0,2,7980.0,7987.0,7995.0,7979.0,72.0,2875580.0,22585
2023-05-10 21:00:47,eb2309,eb2309,7981.0,2.0,79815.0,-2.0,3,7981.0,7985.0,2,7980.0,7987.0,7995.0,7979.0,74.0,2955395.0,22583
2023-05-10 21:00:48,eb2309,eb2309,7981.0,0.0,0.0,0.0,1,7981.0,7984.0,2,7980.0,7987.0,7995.0,7979.0,74.0,2955395.0,22583
2023-05-10 21:00:48,eb2309,eb2309,7984.0,1.0,39920.0,0.0,1,7981.0,7984.0,1,7980.0,7987.0,7995.0,7979.0,75.0,2995315.0,22583
2023-05-10 21:00:49,eb2309,eb2309,7984.0,0.0,0.0,0.0,1,7981.0,7984.0,2,7980.0,7987.0,7995.0,7979.0,75.0,2995315.0,22583
2023-05-10 21:00:49,eb2309,eb2309,7984.0,0.0,0.0,0.0,4,7982.0,7986.0,3,7980.0,7987.0,7995.0,7979.0,75.0,2995315.0,22583
2023-05-10 21:00:50,eb2309,eb2309,7984.0,0.0,0.0,0.0,1,7982.0,7984.0,1,7980.0,7987.0,7995.0,7979.0,75.0,2995315.0,22583
2023-05-10 21:00:50,eb2309,eb2309,7984.0,0.0,0.0,0.0,3,7982.0,7984.0,1,7980.0,7987.0,7995.0,7979.0,75.0,2995315.0,22583
2023-05-10 21:00:51,eb2309,eb2309,7984.0,0.0,0.0,0.0,1,7982.0,7984.0,1,7980.0,7987.0,7995.0,7979.0,75.0,2995315.0,22583
2023-05-10 21:00:52,eb2309,eb2309,7984.0,0.0,0.0,0.0,1,7982.0,7984.0,3,7980.0,7987.0,7995.0,7979.0,75.0,2995315.0,22583
2023-05-10 21:00:53,eb2309,eb2309,7982.0,1.0,39910.0,1.0,4,7980.0,7984.0,2,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:53,eb2309,eb2309,7982.0,0.0,0.0,0.0,1,7982.0,7985.0,2,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:55,eb2309,eb2309,7982.0,0.0,0.0,0.0,4,7982.0,7985.0,1,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:56,eb2309,eb2309,7982.0,0.0,0.0,0.0,2,7982.0,7985.0,1,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:56,eb2309,eb2309,7982.0,0.0,0.0,0.0,1,7982.0,7985.0,1,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:57,eb2309,eb2309,7982.0,0.0,0.0,0.0,3,7980.0,7985.0,5,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:57,eb2309,eb2309,7982.0,0.0,0.0,0.0,1,7981.0,7985.0,6,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:58,eb2309,eb2309,7982.0,0.0,0.0,0.0,1,7980.0,7984.0,3,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:59,eb2309,eb2309,7982.0,0.0,0.0,0.0,3,7978.0,7982.0,1,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:00:59,eb2309,eb2309,7982.0,0.0,0.0,0.0,1,7979.0,7982.0,3,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:01:01,eb2309,eb2309,7982.0,0.0,0.0,0.0,1,7979.0,7980.0,1,7980.0,7987.0,7995.0,7979.0,76.0,3035225.0,22584
2023-05-10 21:01:01,eb2309,eb2309,7979.0,2.0,79790.0,-1.0,2,7976.0,7980.0,2,7980.0,7987.0,7995.0,7979.0,78.0,3115015.0,22583
2023-05-10 21:01:02,eb2309,eb2309,7979.0,0.0,0.0,0.0,2,7976.0,7980.0,1,7980.0,7987.0,7995.0,7979.0,78.0,3115015.0,22583
2023-05-10 21:01:02,eb2309,eb2309,7980.0,1.0,39900.0,1.0,1,7974.0,7977.0,2,7980.0,7987.0,7995.0,7979.0,79.0,3154915.0,22584
2023-05-10 21:01:03,eb2309,eb2309,7980.0,0.0,0.0,0.0,1,7974.0,7976.0,4,7980.0,7987.0,7995.0,7979.0,79.0,3154915.0,22584
2023-05-10 21:01:03,eb2309,eb2309,7975.0,4.0,159485.0,-1.0,5,7973.0,7976.0,3,7980.0,7987.0,7995.0,7974.0,83.0,3314400.0,22583
2023-05-10 21:01:04,eb2309,eb2309,7975.0,0.0,0.0,0.0,5,7973.0,7975.0,1,7980.0,7987.0,7995.0,7974.0,83.0,3314400.0,22583
2023-05-10 21:01:04,eb2309,eb2309,7975.0,1.0,39875.0,0.0,1,7976.0,7978.0,1,7980.0,7987.0,7995.0,7974.0,84.0,3354275.0,22583
2023-05-10 21:01:05,eb2309,eb2309,7975.0,0.0,0.0,0.0,1,7976.0,7979.0,3,7980.0,7987.0,7995.0,7974.0,84.0,3354275.0,22583
2023-05-10 21:01:05,eb2309,eb2309,7975.0,0.0,0.0,0.0,1,7976.0,7978.0,2,7980.0,7987.0,7995.0,7974.0,84.0,3354275.0,22583
2023-05-10 21:01:06,eb2309,eb2309,7977.0,2.0,79765.0,1.0,5,7973.0,7977.0,3,7980.0,7987.0,7995.0,7974.0,86.0,3434040.0,22584
2023-05-10 21:01:07,eb2309,eb2309,7977.0,0.0,0.0,0.0,5,7973.0,7976.0,3,7980.0,7987.0,7995.0,7974.0,86.0,3434040.0,22584
2023-05-10 21:01:07,eb2309,eb2309,7972.0,13.0,518205.0,0.0,13,7972.0,7973.0,4,7980.0,7987.0,7995.0,7972.0,99.0,3952245.0,22584
2023-05-10 21:01:08,eb2309,eb2309,7972.0,16.0,637805.0,-4.0,8,7972.0,7976.0,3,7980.0,7987.0,7995.0,7972.0,115.0,4590050.0,22580
2023-05-10 21:01:08,eb2309,eb2309,7972.0,0.0,0.0,0.0,4,7973.0,7976.0,1,7980.0,7987.0,7995.0,7972.0,115.0,4590050.0,22580
2023-05-10 21:01:09,eb2309,eb2309,7972.0,1.0,39860.0,0.0,1,7973.0,7976.0,2,7980.0,7987.0,7995.0,7972.0,116.0,4629910.0,22580
2023-05-10 21:01:09,eb2309,eb2309,7972.0,2.0,79725.0,0.0,5,7972.0,7975.0,1,7980.0,7987.0,7995.0,7972.0,118.0,4709635.0,22580
2023-05-10 21:01:10,eb2309,eb2309,7972.0,1.0,39860.0,0.0,4,7972.0,7973.0,1,7980.0,7987.0,7995.0,7972.0,119.0,4749495.0,22580
2023-05-10 21:01:11,eb2309,eb2309,7973.0,1.0,39865.0,0.0,2,7974.0,7978.0,3,7980.0,7987.0,7995.0,7972.0,120.0,4789360.0,22580
2023-05-10 21:01:11,eb2309,eb2309,7974.0,3.0,119605.0,-2.0,4,7973.0,7976.0,1,7980.0,7987.0,7995.0,7972.0,123.0,4908965.0,22578
2023-05-10 21:01:12,eb2309,eb2309,7974.0,0.0,0.0,0.0,5,7973.0,7976.0,1,7980.0,7987.0,7995.0,7972.0,123.0,4908965.0,22578
2023-05-10 21:01:12,eb2309,eb2309,7974.0,1.0,39870.0,0.0,1,7974.0,7976.0,1,7980.0,7987.0,7995.0,7972.0,124.0,4948835.0,22578
2023-05-10 21:01:13,eb2309,eb2309,7975.0,2.0,79755.0,0.0,3,7975.0,7979.0,1,7980.0,7987.0,7995.0,7972.0,126.0,5028590.0,22578
2023-05-10 21:01:13,eb2309,eb2309,7975.0,0.0,0.0,0.0,1,7977.0,7980.0,3,7980.0,7987.0,7995.0,7972.0,126.0,5028590.0,22578
2023-05-10 21:01:14,eb2309,eb2309,7975.0,0.0,0.0,0.0,2,7978.0,7981.0,4,7980.0,7987.0,7995.0,7972.0,126.0,5028590.0,22578
2023-05-10 21:01:15,eb2309,eb2309,7975.0,0.0,0.0,0.0,4,7978.0,7981.0,1,7980.0,7987.0,7995.0,7972.0,126.0,5028590.0,22578
2023-05-10 21:01:15,eb2309,eb2309,7975.0,0.0,0.0,0.0,3,7978.0,7982.0,4,7980.0,7987.0,7995.0,7972.0,126.0,5028590.0,22578
2023-05-10 21:01:16,eb2309,eb2309,7975.0,0.0,0.0,0.0,2,7978.0,7980.0,3,7980.0,7987.0,7995.0,7972.0,126.0,5028590.0,22578
2023-05-10 21:01:16,eb2309,eb2309,7978.0,2.0,79780.0,0.0,3,7976.0,7979.0,2,7980.0,7987.0,7995.0,7972.0,128.0,5108370.0,22578
2023-05-10 21:01:17,eb2309,eb2309,7978.0,0.0,0.0,0.0,1,7976.0,7979.0,2,7980.0,7987.0,7995.0,7972.0,128.0,5108370.0,22578
2023-05-10 21:01:18,eb2309,eb2309,7978.0,0.0,0.0,0.0,6,7976.0,7979.0,2,7980.0,7987.0,7995.0,7972.0,128.0,5108370.0,22578
2023-05-10 21:01:18,eb2309,eb2309,7978.0,0.0,0.0,0.0,4,7976.0,7979.0,2,7980.0,7987.0,7995.0,7972.0,128.0,5108370.0,22578
2023-05-10 21:01:19,eb2309,eb2309,7978.0,0.0,0.0,0.0,2,7976.0,7979.0,2,7980.0,7987.0,7995.0,7972.0,128.0,5108370.0,22578
2023-05-10 21:01:20,eb2309,eb2309,7978.0,0.0,0.0,0.0,1,7977.0,7979.0,2,7980.0,7987.0,7995.0,7972.0,128.0,5108370.0,22578
2023-05-10 21:01:21,eb2309,eb2309,7978.0,0.0,0.0,0.0,2,7978.0,7981.0,4,7980.0,7987.0,7995.0,7972.0,128.0,5108370.0,22578
2023-05-10 21:01:22,eb2309,eb2309,7978.0,1.0,39890.0,0.0,1,7977.0,7980.0,2,7980.0,7987.0,7995.0,7972.0,129.0,5148260.0,22578
2023-05-10 21:01:22,eb2309,eb2309,7978.0,0.0,0.0,0.0,2,7978.0,7980.0,2,7980.0,7987.0,7995.0,7972.0,129.0,5148260.0,22578
2023-05-10 21:01:23,eb2309,eb2309,7980.0,1.0,39900.0,0.0,4,7978.0,7980.0,1,7980.0,7987.0,7995.0,7972.0,130.0,5188160.0,22578
2023-05-10 21:01:23,eb2309,eb2309,7980.0,0.0,0.0,0.0,3,7978.0,7982.0,2,7980.0,7987.0,7995.0,7972.0,130.0,5188160.0,22578
2023-05-10 21:01:24,eb2309,eb2309,7978.0,1.0,39890.0,0.0,2,7978.0,7981.0,1,7980.0,7987.0,7995.0,7972.0,131.0,5228050.0,22578
2023-05-10 21:01:24,eb2309,eb2309,7978.0,0.0,0.0,0.0,4,7978.0,7981.0,1,7980.0,7987.0,7995.0,7972.0,131.0,5228050.0,22578
2023-05-10 21:01:25,eb2309,eb2309,7978.0,0.0,0.0,0.0,2,7976.0,7979.0,1,7980.0,7987.0,7995.0,7972.0,131.0,5228050.0,22578
2023-05-10 21:01:25,eb2309,eb2309,7978.0,0.0,0.0,0.0,1,7976.0,7977.0,2,7980.0,7987.0,7995.0,7972.0,131.0,5228050.0,22578
2023-05-10 21:01:26,eb2309,eb2309,7978.0,1.0,39890.0,0.0,1,7976.0,7977.0,3,7980.0,7987.0,7995.0,7972.0,132.0,5267940.0,22578
2023-05-10 21:01:26,eb2309,eb2309,7976.0,1.0,39880.0,1.0,1,7973.0,7977.0,2,7980.0,7987.0,7995.0,7972.0,133.0,5307820.0,22579
2023-05-10 21:01:27,eb2309,eb2309,7976.0,0.0,0.0,0.0,4,7973.0,7978.0,3,7980.0,7987.0,7995.0,7972.0,133.0,5307820.0,22579
2023-05-10 21:01:27,eb2309,eb2309,7977.0,1.0,39885.0,1.0,3,7977.0,7978.0,2,7980.0,7987.0,7995.0,7972.0,134.0,5347705.0,22580
