time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:38,eb2308,eb2308,8024.0,0.0,0.0,0.0,5,8021.0,8025.0,12,8009.0,8017.0,8036.0,8017.0,285.0,11442625.0,31544
2023-05-10 21:00:38,eb2308,eb2308,8024.0,0.0,0.0,0.0,5,8021.0,8025.0,13,8009.0,8017.0,8036.0,8017.0,285.0,11442625.0,31544
2023-05-10 21:00:39,eb2308,eb2308,8022.0,4.0,160440.0,-4.0,3,8020.0,8026.0,7,8009.0,8017.0,8036.0,8017.0,289.0,11603065.0,31540
2023-05-10 21:00:39,eb2308,eb2308,8022.0,0.0,0.0,0.0,3,8020.0,8024.0,4,8009.0,8017.0,8036.0,8017.0,289.0,11603065.0,31540
2023-05-10 21:00:40,eb2308,eb2308,8022.0,0.0,0.0,0.0,3,8020.0,8025.0,4,8009.0,8017.0,8036.0,8017.0,289.0,11603065.0,31540
2023-05-10 21:00:40,eb2308,eb2308,8022.0,0.0,0.0,0.0,3,8020.0,8024.0,4,8009.0,8017.0,8036.0,8017.0,289.0,11603065.0,31540
2023-05-10 21:00:41,eb2308,eb2308,8022.0,0.0,0.0,0.0,4,8020.0,8024.0,10,8009.0,8017.0,8036.0,8017.0,289.0,11603065.0,31540
2023-05-10 21:00:41,eb2308,eb2308,8022.0,0.0,0.0,0.0,3,8020.0,8024.0,4,8009.0,8017.0,8036.0,8017.0,289.0,11603065.0,31540
2023-05-10 21:00:42,eb2308,eb2308,8022.0,0.0,0.0,0.0,3,8020.0,8023.0,14,8009.0,8017.0,8036.0,8017.0,289.0,11603065.0,31540
2023-05-10 21:00:42,eb2308,eb2308,8022.0,4.0,160440.0,0.0,12,8020.0,8026.0,4,8009.0,8017.0,8036.0,8017.0,293.0,11763505.0,31540
2023-05-10 21:00:43,eb2308,eb2308,8020.0,12.0,481200.0,-7.0,3,8017.0,8025.0,1,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:43,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8025.0,18,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:44,eb2308,eb2308,8020.0,0.0,0.0,0.0,7,8019.0,8024.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:44,eb2308,eb2308,8020.0,0.0,0.0,0.0,7,8019.0,8023.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:45,eb2308,eb2308,8020.0,0.0,0.0,0.0,4,8018.0,8023.0,11,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:46,eb2308,eb2308,8020.0,0.0,0.0,0.0,8,8017.0,8022.0,11,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:46,eb2308,eb2308,8020.0,0.0,0.0,0.0,2,8017.0,8020.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:47,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8020.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:48,eb2308,eb2308,8020.0,0.0,0.0,0.0,3,8017.0,8020.0,5,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:48,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8020.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:49,eb2308,eb2308,8020.0,0.0,0.0,0.0,4,8017.0,8020.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:49,eb2308,eb2308,8020.0,0.0,0.0,0.0,8,8018.0,8022.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:50,eb2308,eb2308,8020.0,0.0,0.0,0.0,9,8017.0,8021.0,12,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:50,eb2308,eb2308,8020.0,0.0,0.0,0.0,11,8017.0,8021.0,10,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:51,eb2308,eb2308,8020.0,0.0,0.0,0.0,9,8017.0,8021.0,10,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:51,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8021.0,9,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:52,eb2308,eb2308,8020.0,0.0,0.0,0.0,12,8017.0,8021.0,15,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:52,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8020.0,11,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:53,eb2308,eb2308,8020.0,0.0,0.0,0.0,4,8017.0,8021.0,8,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:53,eb2308,eb2308,8020.0,0.0,0.0,0.0,9,8017.0,8021.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:54,eb2308,eb2308,8020.0,0.0,0.0,0.0,8,8017.0,8020.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:55,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8021.0,7,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:55,eb2308,eb2308,8020.0,0.0,0.0,0.0,9,8017.0,8022.0,4,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:56,eb2308,eb2308,8020.0,0.0,0.0,0.0,5,8017.0,8021.0,14,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:56,eb2308,eb2308,8020.0,0.0,0.0,0.0,8,8017.0,8021.0,14,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:57,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8020.0,13,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:57,eb2308,eb2308,8020.0,0.0,0.0,0.0,1,8017.0,8021.0,8,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:58,eb2308,eb2308,8020.0,0.0,0.0,0.0,2,8017.0,8021.0,8,8009.0,8017.0,8036.0,8017.0,305.0,12244705.0,31533
2023-05-10 21:00:58,eb2308,eb2308,8020.0,3.0,120280.0,0.0,8,8015.0,8020.0,19,8009.0,8017.0,8036.0,8017.0,308.0,12364985.0,31533
2023-05-10 21:00:59,eb2308,eb2308,8015.0,4.0,160300.0,0.0,11,8013.0,8018.0,18,8009.0,8017.0,8036.0,8015.0,312.0,12525285.0,31533
2023-05-10 21:00:59,eb2308,eb2308,8015.0,0.0,0.0,0.0,11,8013.0,8018.0,17,8009.0,8017.0,8036.0,8015.0,312.0,12525285.0,31533
2023-05-10 21:01:00,eb2308,eb2308,8015.0,0.0,0.0,0.0,11,8013.0,8017.0,4,8009.0,8017.0,8036.0,8015.0,312.0,12525285.0,31533
2023-05-10 21:01:00,eb2308,eb2308,8015.0,0.0,0.0,0.0,10,8012.0,8017.0,4,8009.0,8017.0,8036.0,8015.0,312.0,12525285.0,31533
2023-05-10 21:01:01,eb2308,eb2308,8015.0,0.0,0.0,0.0,4,8011.0,8015.0,4,8009.0,8017.0,8036.0,8015.0,312.0,12525285.0,31533
2023-05-10 21:01:01,eb2308,eb2308,8015.0,1.0,40075.0,-1.0,8,8010.0,8015.0,8,8009.0,8017.0,8036.0,8015.0,313.0,12565360.0,31532
2023-05-10 21:01:02,eb2308,eb2308,8015.0,3.0,120225.0,-3.0,8,8010.0,8015.0,4,8009.0,8017.0,8036.0,8015.0,316.0,12685585.0,31529
2023-05-10 21:01:02,eb2308,eb2308,8015.0,0.0,0.0,0.0,21,8008.0,8013.0,19,8009.0,8017.0,8036.0,8015.0,316.0,12685585.0,31529
2023-05-10 21:01:03,eb2308,eb2308,8015.0,0.0,0.0,0.0,18,8008.0,8011.0,10,8009.0,8017.0,8036.0,8015.0,316.0,12685585.0,31529
2023-05-10 21:01:03,eb2308,eb2308,8009.0,20.0,800885.0,-15.0,15,8008.0,8011.0,4,8009.0,8017.0,8036.0,8008.0,336.0,13486470.0,31514
2023-05-10 21:01:04,eb2308,eb2308,8008.0,1.0,40040.0,0.0,14,8008.0,8010.0,4,8009.0,8017.0,8036.0,8008.0,337.0,13526510.0,31514
2023-05-10 21:01:04,eb2308,eb2308,8008.0,5.0,200240.0,-1.0,4,8009.0,8014.0,11,8009.0,8017.0,8036.0,8008.0,342.0,13726750.0,31513
2023-05-10 21:01:05,eb2308,eb2308,8009.0,1.0,40045.0,0.0,3,8009.0,8014.0,11,8009.0,8017.0,8036.0,8008.0,343.0,13766795.0,31513
2023-05-10 21:01:05,eb2308,eb2308,8009.0,0.0,0.0,0.0,24,8008.0,8013.0,6,8009.0,8017.0,8036.0,8008.0,343.0,13766795.0,31513
2023-05-10 21:01:06,eb2308,eb2308,8009.0,0.0,0.0,0.0,24,8008.0,8013.0,11,8009.0,8017.0,8036.0,8008.0,343.0,13766795.0,31513
2023-05-10 21:01:06,eb2308,eb2308,8009.0,0.0,0.0,0.0,13,8008.0,8011.0,8,8009.0,8017.0,8036.0,8008.0,343.0,13766795.0,31513
2023-05-10 21:01:07,eb2308,eb2308,8009.0,0.0,0.0,0.0,13,8008.0,8011.0,9,8009.0,8017.0,8036.0,8008.0,343.0,13766795.0,31513
2023-05-10 21:01:07,eb2308,eb2308,8006.0,17.0,680640.0,-8.0,4,8003.0,8006.0,11,8009.0,8017.0,8036.0,8006.0,360.0,14447435.0,31505
2023-05-10 21:01:08,eb2308,eb2308,8008.0,19.0,760665.0,8.0,3,8008.0,8012.0,4,8009.0,8017.0,8036.0,8003.0,379.0,15208100.0,31513
2023-05-10 21:01:08,eb2308,eb2308,8010.0,3.0,120145.0,-1.0,8,8006.0,8010.0,4,8009.0,8017.0,8036.0,8003.0,382.0,15328245.0,31512
2023-05-10 21:01:09,eb2308,eb2308,8010.0,0.0,0.0,0.0,8,8005.0,8010.0,12,8009.0,8017.0,8036.0,8003.0,382.0,15328245.0,31512
2023-05-10 21:01:09,eb2308,eb2308,8010.0,0.0,0.0,0.0,4,8005.0,8009.0,4,8009.0,8017.0,8036.0,8003.0,382.0,15328245.0,31512
2023-05-10 21:01:10,eb2308,eb2308,8010.0,0.0,0.0,0.0,8,8003.0,8008.0,4,8009.0,8017.0,8036.0,8003.0,382.0,15328245.0,31512
2023-05-10 21:01:10,eb2308,eb2308,8010.0,0.0,0.0,0.0,8,8003.0,8006.0,40,8009.0,8017.0,8036.0,8003.0,382.0,15328245.0,31512
2023-05-10 21:01:11,eb2308,eb2308,8006.0,38.0,1521140.0,-9.0,11,8005.0,8006.0,2,8009.0,8017.0,8036.0,8003.0,420.0,16849385.0,31503
2023-05-10 21:01:11,eb2308,eb2308,8006.0,2.0,80060.0,-2.0,1,8006.0,8010.0,8,8009.0,8017.0,8036.0,8003.0,422.0,16929445.0,31501
2023-05-10 21:01:12,eb2308,eb2308,8006.0,0.0,0.0,0.0,5,8006.0,8010.0,5,8009.0,8017.0,8036.0,8003.0,422.0,16929445.0,31501
2023-05-10 21:01:12,eb2308,eb2308,8006.0,0.0,0.0,0.0,4,8007.0,8010.0,5,8009.0,8017.0,8036.0,8003.0,422.0,16929445.0,31501
2023-05-10 21:01:13,eb2308,eb2308,8010.0,1.0,40050.0,0.0,5,8009.0,8013.0,9,8009.0,8017.0,8036.0,8003.0,423.0,16969495.0,31501
2023-05-10 21:01:13,eb2308,eb2308,8010.0,0.0,0.0,0.0,4,8010.0,8014.0,8,8009.0,8017.0,8036.0,8003.0,423.0,16969495.0,31501
2023-05-10 21:01:14,eb2308,eb2308,8010.0,0.0,0.0,0.0,4,8010.0,8014.0,5,8009.0,8017.0,8036.0,8003.0,423.0,16969495.0,31501
2023-05-10 21:01:14,eb2308,eb2308,8013.0,1.0,40065.0,0.0,11,8010.0,8014.0,4,8009.0,8017.0,8036.0,8003.0,424.0,17009560.0,31501
2023-05-10 21:01:15,eb2308,eb2308,8013.0,0.0,0.0,0.0,10,8010.0,8015.0,8,8009.0,8017.0,8036.0,8003.0,424.0,17009560.0,31501
2023-05-10 21:01:15,eb2308,eb2308,8011.0,1.0,40055.0,0.0,3,8011.0,8014.0,5,8009.0,8017.0,8036.0,8003.0,425.0,17049615.0,31501
2023-05-10 21:01:16,eb2308,eb2308,8011.0,3.0,120165.0,-3.0,4,8009.0,8012.0,5,8009.0,8017.0,8036.0,8003.0,428.0,17169780.0,31498
2023-05-10 21:01:16,eb2308,eb2308,8011.0,0.0,0.0,0.0,10,8008.0,8013.0,12,8009.0,8017.0,8036.0,8003.0,428.0,17169780.0,31498
2023-05-10 21:01:17,eb2308,eb2308,8011.0,0.0,0.0,0.0,10,8008.0,8012.0,3,8009.0,8017.0,8036.0,8003.0,428.0,17169780.0,31498
2023-05-10 21:01:17,eb2308,eb2308,8011.0,0.0,0.0,0.0,9,8008.0,8011.0,2,8009.0,8017.0,8036.0,8003.0,428.0,17169780.0,31498
2023-05-10 21:01:18,eb2308,eb2308,8011.0,0.0,0.0,0.0,5,8009.0,8013.0,4,8009.0,8017.0,8036.0,8003.0,428.0,17169780.0,31498
2023-05-10 21:01:18,eb2308,eb2308,8009.0,1.0,40045.0,1.0,12,8008.0,8012.0,3,8009.0,8017.0,8036.0,8003.0,429.0,17209825.0,31499
2023-05-10 21:01:19,eb2308,eb2308,8009.0,0.0,0.0,0.0,12,8008.0,8012.0,2,8009.0,8017.0,8036.0,8003.0,429.0,17209825.0,31499
2023-05-10 21:01:19,eb2308,eb2308,8009.0,0.0,0.0,0.0,10,8008.0,8012.0,6,8009.0,8017.0,8036.0,8003.0,429.0,17209825.0,31499
2023-05-10 21:01:20,eb2308,eb2308,8009.0,0.0,0.0,0.0,4,8009.0,8013.0,6,8009.0,8017.0,8036.0,8003.0,429.0,17209825.0,31499
2023-05-10 21:01:20,eb2308,eb2308,8009.0,0.0,0.0,0.0,10,8009.0,8013.0,4,8009.0,8017.0,8036.0,8003.0,429.0,17209825.0,31499
2023-05-10 21:01:21,eb2308,eb2308,8009.0,1.0,40045.0,0.0,6,8010.0,8013.0,4,8009.0,8017.0,8036.0,8003.0,430.0,17249870.0,31499
2023-05-10 21:01:21,eb2308,eb2308,8009.0,0.0,0.0,0.0,6,8010.0,8014.0,14,8009.0,8017.0,8036.0,8003.0,430.0,17249870.0,31499
2023-05-10 21:01:22,eb2308,eb2308,8009.0,0.0,0.0,0.0,8,8009.0,8013.0,2,8009.0,8017.0,8036.0,8003.0,430.0,17249870.0,31499
2023-05-10 21:01:22,eb2308,eb2308,8009.0,0.0,0.0,0.0,4,8010.0,8013.0,2,8009.0,8017.0,8036.0,8003.0,430.0,17249870.0,31499
2023-05-10 21:01:23,eb2308,eb2308,8013.0,2.0,80130.0,0.0,7,8011.0,8014.0,10,8009.0,8017.0,8036.0,8003.0,432.0,17330000.0,31499
2023-05-10 21:01:23,eb2308,eb2308,8013.0,0.0,0.0,0.0,9,8011.0,8014.0,10,8009.0,8017.0,8036.0,8003.0,432.0,17330000.0,31499
2023-05-10 21:01:24,eb2308,eb2308,8012.0,1.0,40060.0,1.0,10,8011.0,8014.0,10,8009.0,8017.0,8036.0,8003.0,433.0,17370060.0,31500
2023-05-10 21:01:25,eb2308,eb2308,8009.0,14.0,560730.0,-4.0,5,8008.0,8013.0,4,8009.0,8017.0,8036.0,8003.0,447.0,17930790.0,31496
2023-05-10 21:01:25,eb2308,eb2308,8008.0,1.0,40040.0,0.0,4,8004.0,8010.0,6,8009.0,8017.0,8036.0,8003.0,448.0,17970830.0,31496
2023-05-10 21:01:26,eb2308,eb2308,8008.0,0.0,0.0,0.0,6,8004.0,8008.0,4,8009.0,8017.0,8036.0,8003.0,448.0,17970830.0,31496
2023-05-10 21:01:26,eb2308,eb2308,8008.0,0.0,0.0,0.0,12,8004.0,8009.0,8,8009.0,8017.0,8036.0,8003.0,448.0,17970830.0,31496
2023-05-10 21:01:27,eb2308,eb2308,8008.0,0.0,0.0,0.0,8,8005.0,8009.0,4,8009.0,8017.0,8036.0,8003.0,448.0,17970830.0,31496
2023-05-10 21:01:28,eb2308,eb2308,8008.0,0.0,0.0,0.0,4,8004.0,8008.0,4,8009.0,8017.0,8036.0,8003.0,448.0,17970830.0,31496
