time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:15,eb2307,eb2307,8095.0,7.0,283320.0,-6.0,1,8094.0,8096.0,3,8084.0,8083.0,8105.0,8083.0,1278.0,51679640.0,111879
2023-05-10 21:00:16,eb2307,eb2307,8097.0,5.0,202415.0,-1.0,4,8096.0,8099.0,8,8084.0,8083.0,8105.0,8083.0,1283.0,51882055.0,111878
2023-05-10 21:00:16,eb2307,eb2307,8101.0,5.0,202525.0,-5.0,11,8097.0,8101.0,2,8084.0,8083.0,8105.0,8083.0,1288.0,52084580.0,111873
2023-05-10 21:00:17,eb2307,eb2307,8102.0,5.0,202510.0,-2.0,2,8099.0,8103.0,28,8084.0,8083.0,8105.0,8083.0,1293.0,52287090.0,111871
2023-05-10 21:00:17,eb2307,eb2307,8100.0,1.0,40500.0,0.0,3,8099.0,8103.0,28,8084.0,8083.0,8105.0,8083.0,1294.0,52327590.0,111871
2023-05-10 21:00:18,eb2307,eb2307,8099.0,1.0,40495.0,1.0,13,8097.0,8102.0,1,8084.0,8083.0,8105.0,8083.0,1295.0,52368085.0,111872
2023-05-10 21:00:18,eb2307,eb2307,8099.0,1.0,40515.0,1.0,5,8096.0,8100.0,5,8084.0,8083.0,8105.0,8083.0,1296.0,52408600.0,111873
2023-05-10 21:00:19,eb2307,eb2307,8099.0,0.0,0.0,0.0,12,8096.0,8101.0,8,8084.0,8083.0,8105.0,8083.0,1296.0,52408600.0,111873
2023-05-10 21:00:19,eb2307,eb2307,8096.0,2.0,80970.0,2.0,9,8096.0,8100.0,7,8084.0,8083.0,8105.0,8083.0,1298.0,52489570.0,111875
2023-05-10 21:00:20,eb2307,eb2307,8096.0,1.0,40480.0,1.0,8,8095.0,8099.0,8,8084.0,8083.0,8105.0,8083.0,1299.0,52530050.0,111876
2023-05-10 21:00:20,eb2307,eb2307,8096.0,9.0,364280.0,1.0,3,8095.0,8098.0,1,8084.0,8083.0,8105.0,8083.0,1308.0,52894330.0,111877
2023-05-10 21:00:21,eb2307,eb2307,8096.0,0.0,0.0,0.0,2,8095.0,8098.0,1,8084.0,8083.0,8105.0,8083.0,1308.0,52894330.0,111877
2023-05-10 21:00:21,eb2307,eb2307,8099.0,4.0,161970.0,-1.0,1,8098.0,8099.0,2,8084.0,8083.0,8105.0,8083.0,1312.0,53056300.0,111876
2023-05-10 21:00:22,eb2307,eb2307,8096.0,11.0,445325.0,-7.0,7,8098.0,8102.0,12,8084.0,8083.0,8105.0,8083.0,1323.0,53501625.0,111869
2023-05-10 21:00:22,eb2307,eb2307,8096.0,0.0,0.0,0.0,7,8097.0,8099.0,5,8084.0,8083.0,8105.0,8083.0,1323.0,53501625.0,111869
2023-05-10 21:00:23,eb2307,eb2307,8096.0,0.0,0.0,0.0,9,8096.0,8099.0,6,8084.0,8083.0,8105.0,8083.0,1323.0,53501625.0,111869
2023-05-10 21:00:23,eb2307,eb2307,8096.0,0.0,0.0,0.0,11,8095.0,8099.0,14,8084.0,8083.0,8105.0,8083.0,1323.0,53501625.0,111869
2023-05-10 21:00:24,eb2307,eb2307,8096.0,0.0,0.0,0.0,18,8095.0,8099.0,12,8084.0,8083.0,8105.0,8083.0,1323.0,53501625.0,111869
2023-05-10 21:00:24,eb2307,eb2307,8096.0,0.0,0.0,0.0,12,8095.0,8099.0,12,8084.0,8083.0,8105.0,8083.0,1323.0,53501625.0,111869
2023-05-10 21:00:25,eb2307,eb2307,8096.0,0.0,0.0,0.0,15,8095.0,8099.0,14,8084.0,8083.0,8105.0,8083.0,1323.0,53501625.0,111869
2023-05-10 21:00:25,eb2307,eb2307,8095.0,1.0,40475.0,1.0,14,8095.0,8099.0,14,8084.0,8083.0,8105.0,8083.0,1324.0,53542100.0,111870
2023-05-10 21:00:26,eb2307,eb2307,8095.0,0.0,0.0,0.0,13,8095.0,8099.0,17,8084.0,8083.0,8105.0,8083.0,1324.0,53542100.0,111870
2023-05-10 21:00:26,eb2307,eb2307,8095.0,0.0,0.0,0.0,13,8095.0,8099.0,12,8084.0,8083.0,8105.0,8083.0,1324.0,53542100.0,111870
2023-05-10 21:00:27,eb2307,eb2307,8100.0,14.0,566940.0,-11.0,22,8095.0,8099.0,1,8084.0,8083.0,8105.0,8083.0,1338.0,54109040.0,111859
2023-05-10 21:00:27,eb2307,eb2307,8099.0,1.0,40495.0,-1.0,13,8097.0,8102.0,3,8084.0,8083.0,8105.0,8083.0,1339.0,54149535.0,111858
2023-05-10 21:00:28,eb2307,eb2307,8099.0,0.0,0.0,0.0,10,8097.0,8102.0,3,8084.0,8083.0,8105.0,8083.0,1339.0,54149535.0,111858
2023-05-10 21:00:28,eb2307,eb2307,8098.0,2.0,80980.0,0.0,2,8097.0,8101.0,12,8084.0,8083.0,8105.0,8083.0,1341.0,54230515.0,111858
2023-05-10 21:00:29,eb2307,eb2307,8099.0,5.0,202475.0,5.0,10,8097.0,8101.0,12,8084.0,8083.0,8105.0,8083.0,1346.0,54432990.0,111863
2023-05-10 21:00:29,eb2307,eb2307,8095.0,12.0,485735.0,1.0,8,8094.0,8099.0,4,8084.0,8083.0,8105.0,8083.0,1358.0,54918725.0,111864
2023-05-10 21:00:30,eb2307,eb2307,8094.0,20.0,809390.0,4.0,9,8092.0,8096.0,8,8084.0,8083.0,8105.0,8083.0,1378.0,55728115.0,111868
2023-05-10 21:00:30,eb2307,eb2307,8095.0,9.0,364305.0,-5.0,9,8094.0,8095.0,6,8084.0,8083.0,8105.0,8083.0,1387.0,56092420.0,111863
2023-05-10 21:00:31,eb2307,eb2307,8095.0,1.0,40475.0,0.0,1,8094.0,8095.0,5,8084.0,8083.0,8105.0,8083.0,1388.0,56132895.0,111863
2023-05-10 21:00:31,eb2307,eb2307,8095.0,0.0,0.0,0.0,1,8094.0,8097.0,10,8084.0,8083.0,8105.0,8083.0,1388.0,56132895.0,111863
2023-05-10 21:00:32,eb2307,eb2307,8095.0,0.0,0.0,0.0,1,8094.0,8096.0,7,8084.0,8083.0,8105.0,8083.0,1388.0,56132895.0,111863
2023-05-10 21:00:32,eb2307,eb2307,8095.0,3.0,121420.0,0.0,5,8092.0,8096.0,11,8084.0,8083.0,8105.0,8083.0,1391.0,56254315.0,111863
2023-05-10 21:00:33,eb2307,eb2307,8095.0,0.0,0.0,0.0,1,8092.0,8094.0,3,8084.0,8083.0,8105.0,8083.0,1391.0,56254315.0,111863
2023-05-10 21:00:33,eb2307,eb2307,8091.0,2.0,80915.0,0.0,7,8090.0,8093.0,11,8084.0,8083.0,8105.0,8083.0,1393.0,56335230.0,111863
2023-05-10 21:00:34,eb2307,eb2307,8091.0,0.0,0.0,0.0,7,8090.0,8093.0,15,8084.0,8083.0,8105.0,8083.0,1393.0,56335230.0,111863
2023-05-10 21:00:34,eb2307,eb2307,8092.0,1.0,40460.0,1.0,18,8089.0,8093.0,15,8084.0,8083.0,8105.0,8083.0,1394.0,56375690.0,111864
2023-05-10 21:00:35,eb2307,eb2307,8092.0,1.0,40460.0,1.0,7,8090.0,8092.0,9,8084.0,8083.0,8105.0,8083.0,1395.0,56416150.0,111865
2023-05-10 21:00:35,eb2307,eb2307,8092.0,2.0,80920.0,2.0,7,8090.0,8094.0,10,8084.0,8083.0,8105.0,8083.0,1397.0,56497070.0,111867
2023-05-10 21:00:36,eb2307,eb2307,8093.0,1.0,40465.0,0.0,11,8089.0,8093.0,6,8084.0,8083.0,8105.0,8083.0,1398.0,56537535.0,111867
2023-05-10 21:00:36,eb2307,eb2307,8093.0,0.0,0.0,0.0,10,8088.0,8092.0,8,8084.0,8083.0,8105.0,8083.0,1398.0,56537535.0,111867
2023-05-10 21:00:37,eb2307,eb2307,8093.0,3.0,121395.0,3.0,28,8089.0,8094.0,10,8084.0,8083.0,8105.0,8083.0,1401.0,56658930.0,111870
2023-05-10 21:00:37,eb2307,eb2307,8093.0,1.0,40465.0,1.0,29,8089.0,8093.0,8,8084.0,8083.0,8105.0,8083.0,1402.0,56699395.0,111871
2023-05-10 21:00:38,eb2307,eb2307,8093.0,1.0,40465.0,0.0,1,8092.0,8093.0,32,8084.0,8083.0,8105.0,8083.0,1403.0,56739860.0,111871
2023-05-10 21:00:38,eb2307,eb2307,8089.0,10.0,404470.0,1.0,10,8090.0,8093.0,9,8084.0,8083.0,8105.0,8083.0,1413.0,57144330.0,111872
2023-05-10 21:00:39,eb2307,eb2307,8090.0,12.0,485410.0,1.0,3,8089.0,8094.0,3,8084.0,8083.0,8105.0,8083.0,1425.0,57629740.0,111873
2023-05-10 21:00:39,eb2307,eb2307,8089.0,3.0,121335.0,2.0,9,8086.0,8091.0,1,8084.0,8083.0,8105.0,8083.0,1428.0,57751075.0,111875
2023-05-10 21:00:40,eb2307,eb2307,8089.0,0.0,0.0,0.0,15,8087.0,8091.0,4,8084.0,8083.0,8105.0,8083.0,1428.0,57751075.0,111875
2023-05-10 21:00:40,eb2307,eb2307,8089.0,0.0,0.0,0.0,15,8087.0,8090.0,2,8084.0,8083.0,8105.0,8083.0,1428.0,57751075.0,111875
2023-05-10 21:00:41,eb2307,eb2307,8090.0,2.0,80900.0,-1.0,9,8087.0,8091.0,12,8084.0,8083.0,8105.0,8083.0,1430.0,57831975.0,111874
2023-05-10 21:00:41,eb2307,eb2307,8090.0,0.0,0.0,0.0,2,8087.0,8091.0,25,8084.0,8083.0,8105.0,8083.0,1430.0,57831975.0,111874
2023-05-10 21:00:42,eb2307,eb2307,8090.0,0.0,0.0,0.0,5,8086.0,8090.0,25,8084.0,8083.0,8105.0,8083.0,1430.0,57831975.0,111874
2023-05-10 21:00:42,eb2307,eb2307,8090.0,5.0,202250.0,0.0,37,8088.0,8090.0,4,8084.0,8083.0,8105.0,8083.0,1435.0,58034225.0,111874
2023-05-10 21:00:43,eb2307,eb2307,8088.0,70.0,2831235.0,-10.0,6,8088.0,8094.0,7,8084.0,8083.0,8105.0,8083.0,1505.0,60865460.0,111864
2023-05-10 21:00:43,eb2307,eb2307,8088.0,0.0,0.0,0.0,24,8087.0,8093.0,18,8084.0,8083.0,8105.0,8083.0,1505.0,60865460.0,111864
2023-05-10 21:00:44,eb2307,eb2307,8088.0,0.0,0.0,0.0,28,8087.0,8093.0,18,8084.0,8083.0,8105.0,8083.0,1505.0,60865460.0,111864
2023-05-10 21:00:44,eb2307,eb2307,8093.0,12.0,485530.0,-3.0,11,8088.0,8092.0,10,8084.0,8083.0,8105.0,8083.0,1517.0,61350990.0,111861
2023-05-10 21:00:45,eb2307,eb2307,8093.0,0.0,0.0,0.0,4,8088.0,8092.0,7,8084.0,8083.0,8105.0,8083.0,1517.0,61350990.0,111861
2023-05-10 21:00:45,eb2307,eb2307,8093.0,0.0,0.0,0.0,3,8088.0,8091.0,12,8084.0,8083.0,8105.0,8083.0,1517.0,61350990.0,111861
2023-05-10 21:00:46,eb2307,eb2307,8088.0,3.0,121340.0,2.0,8,8087.0,8090.0,11,8084.0,8083.0,8105.0,8083.0,1520.0,61472330.0,111863
2023-05-10 21:00:46,eb2307,eb2307,8088.0,0.0,0.0,0.0,1,8087.0,8090.0,22,8084.0,8083.0,8105.0,8083.0,1520.0,61472330.0,111863
2023-05-10 21:00:47,eb2307,eb2307,8088.0,0.0,0.0,0.0,1,8087.0,8090.0,25,8084.0,8083.0,8105.0,8083.0,1520.0,61472330.0,111863
2023-05-10 21:00:47,eb2307,eb2307,8087.0,1.0,40435.0,0.0,4,8086.0,8089.0,14,8084.0,8083.0,8105.0,8083.0,1521.0,61512765.0,111863
2023-05-10 21:00:48,eb2307,eb2307,8087.0,0.0,0.0,0.0,5,8086.0,8088.0,1,8084.0,8083.0,8105.0,8083.0,1521.0,61512765.0,111863
2023-05-10 21:00:48,eb2307,eb2307,8088.0,1.0,40440.0,-1.0,4,8086.0,8089.0,14,8084.0,8083.0,8105.0,8083.0,1522.0,61553205.0,111862
2023-05-10 21:00:49,eb2307,eb2307,8088.0,0.0,0.0,0.0,5,8086.0,8089.0,23,8084.0,8083.0,8105.0,8083.0,1522.0,61553205.0,111862
2023-05-10 21:00:49,eb2307,eb2307,8088.0,2.0,80880.0,2.0,7,8087.0,8089.0,7,8084.0,8083.0,8105.0,8083.0,1524.0,61634085.0,111864
2023-05-10 21:00:50,eb2307,eb2307,8089.0,1.0,40445.0,0.0,5,8086.0,8089.0,6,8084.0,8083.0,8105.0,8083.0,1525.0,61674530.0,111864
2023-05-10 21:00:50,eb2307,eb2307,8088.0,2.0,80880.0,0.0,8,8088.0,8089.0,6,8084.0,8083.0,8105.0,8083.0,1527.0,61755410.0,111864
2023-05-10 21:00:51,eb2307,eb2307,8088.0,2.0,80880.0,0.0,6,8088.0,8089.0,6,8084.0,8083.0,8105.0,8083.0,1529.0,61836290.0,111864
2023-05-10 21:00:51,eb2307,eb2307,8088.0,7.0,283085.0,-7.0,4,8086.0,8089.0,5,8084.0,8083.0,8105.0,8083.0,1536.0,62119375.0,111857
2023-05-10 21:00:52,eb2307,eb2307,8088.0,0.0,0.0,0.0,21,8086.0,8089.0,13,8084.0,8083.0,8105.0,8083.0,1536.0,62119375.0,111857
2023-05-10 21:00:52,eb2307,eb2307,8088.0,0.0,0.0,0.0,4,8086.0,8088.0,7,8084.0,8083.0,8105.0,8083.0,1536.0,62119375.0,111857
2023-05-10 21:00:53,eb2307,eb2307,8087.0,1.0,40435.0,-1.0,3,8086.0,8087.0,3,8084.0,8083.0,8105.0,8083.0,1537.0,62159810.0,111856
2023-05-10 21:00:53,eb2307,eb2307,8089.0,4.0,161750.0,-3.0,16,8086.0,8090.0,13,8084.0,8083.0,8105.0,8083.0,1541.0,62321560.0,111853
2023-05-10 21:00:54,eb2307,eb2307,8089.0,0.0,0.0,0.0,12,8086.0,8089.0,8,8084.0,8083.0,8105.0,8083.0,1541.0,62321560.0,111853
2023-05-10 21:00:55,eb2307,eb2307,8086.0,10.0,404300.0,3.0,44,8085.0,8089.0,4,8084.0,8083.0,8105.0,8083.0,1551.0,62725860.0,111856
2023-05-10 21:00:55,eb2307,eb2307,8086.0,0.0,0.0,0.0,8,8086.0,8089.0,7,8084.0,8083.0,8105.0,8083.0,1551.0,62725860.0,111856
2023-05-10 21:00:56,eb2307,eb2307,8086.0,0.0,0.0,0.0,6,8086.0,8089.0,15,8084.0,8083.0,8105.0,8083.0,1551.0,62725860.0,111856
2023-05-10 21:00:56,eb2307,eb2307,8086.0,0.0,0.0,0.0,6,8086.0,8089.0,10,8084.0,8083.0,8105.0,8083.0,1551.0,62725860.0,111856
2023-05-10 21:00:57,eb2307,eb2307,8086.0,0.0,0.0,0.0,9,8085.0,8088.0,9,8084.0,8083.0,8105.0,8083.0,1551.0,62725860.0,111856
2023-05-10 21:00:57,eb2307,eb2307,8086.0,0.0,0.0,0.0,5,8085.0,8088.0,2,8084.0,8083.0,8105.0,8083.0,1551.0,62725860.0,111856
2023-05-10 21:00:58,eb2307,eb2307,8086.0,0.0,0.0,0.0,5,8085.0,8088.0,7,8084.0,8083.0,8105.0,8083.0,1551.0,62725860.0,111856
2023-05-10 21:00:58,eb2307,eb2307,8087.0,12.0,485110.0,4.0,70,8083.0,8088.0,16,8084.0,8083.0,8105.0,8083.0,1563.0,63210970.0,111860
2023-05-10 21:00:59,eb2307,eb2307,8087.0,0.0,0.0,0.0,32,8083.0,8086.0,14,8084.0,8083.0,8105.0,8083.0,1563.0,63210970.0,111860
2023-05-10 21:00:59,eb2307,eb2307,8085.0,5.0,202125.0,5.0,33,8083.0,8086.0,15,8084.0,8083.0,8105.0,8083.0,1568.0,63413095.0,111865
2023-05-10 21:01:00,eb2307,eb2307,8083.0,1.0,40415.0,0.0,32,8083.0,8086.0,7,8084.0,8083.0,8105.0,8083.0,1569.0,63453510.0,111865
2023-05-10 21:01:00,eb2307,eb2307,8083.0,0.0,0.0,0.0,32,8083.0,8086.0,20,8084.0,8083.0,8105.0,8083.0,1569.0,63453510.0,111865
2023-05-10 21:01:01,eb2307,eb2307,8083.0,1.0,40415.0,0.0,30,8083.0,8084.0,2,8084.0,8083.0,8105.0,8083.0,1570.0,63493925.0,111865
2023-05-10 21:01:01,eb2307,eb2307,8083.0,30.0,1212450.0,-28.0,14,8080.0,8083.0,1,8084.0,8083.0,8105.0,8083.0,1600.0,64706375.0,111837
2023-05-10 21:01:02,eb2307,eb2307,8083.0,2.0,80830.0,-1.0,14,8080.0,8082.0,1,8084.0,8083.0,8105.0,8083.0,1602.0,64787205.0,111836
2023-05-10 21:01:02,eb2307,eb2307,8080.0,9.0,363620.0,6.0,24,8076.0,8081.0,44,8084.0,8083.0,8105.0,8080.0,1611.0,65150825.0,111842
2023-05-10 21:01:03,eb2307,eb2307,8080.0,0.0,0.0,0.0,15,8075.0,8079.0,6,8084.0,8083.0,8105.0,8080.0,1611.0,65150825.0,111842
2023-05-10 21:01:03,eb2307,eb2307,8077.0,11.0,444250.0,-1.0,1,8074.0,8077.0,5,8084.0,8083.0,8105.0,8077.0,1622.0,65595075.0,111841
2023-05-10 21:01:04,eb2307,eb2307,8075.0,24.0,969275.0,-11.0,2,8076.0,8078.0,7,8084.0,8083.0,8105.0,8075.0,1646.0,66564350.0,111830
2023-05-10 21:01:04,eb2307,eb2307,8078.0,20.0,807885.0,3.0,6,8078.0,8082.0,17,8084.0,8083.0,8105.0,8075.0,1666.0,67372235.0,111833
2023-05-10 21:01:05,eb2307,eb2307,8078.0,0.0,0.0,0.0,3,8078.0,8082.0,3,8084.0,8083.0,8105.0,8075.0,1666.0,67372235.0,111833
2023-05-10 21:01:05,eb2307,eb2307,8078.0,1.0,40390.0,0.0,4,8078.0,8082.0,10,8084.0,8083.0,8105.0,8075.0,1667.0,67412625.0,111833
2023-05-10 21:01:06,eb2307,eb2307,8078.0,25.0,1009675.0,3.0,3,8076.0,8080.0,15,8084.0,8083.0,8105.0,8075.0,1692.0,68422300.0,111836
2023-05-10 21:01:07,eb2307,eb2307,8076.0,3.0,121140.0,3.0,21,8075.0,8078.0,1,8084.0,8083.0,8105.0,8075.0,1695.0,68543440.0,111839
2023-05-10 21:01:07,eb2307,eb2307,8072.0,36.0,1453300.0,-1.0,111,8070.0,8073.0,26,8084.0,8083.0,8105.0,8072.0,1731.0,69996740.0,111838
2023-05-10 21:01:08,eb2307,eb2307,8077.0,27.0,1090115.0,-7.0,3,8076.0,8078.0,12,8084.0,8083.0,8105.0,8072.0,1758.0,71086855.0,111831
2023-05-10 21:01:08,eb2307,eb2307,8078.0,12.0,484635.0,-3.0,7,8075.0,8078.0,5,8084.0,8083.0,8105.0,8072.0,1770.0,71571490.0,111828
2023-05-10 21:01:09,eb2307,eb2307,8074.0,4.0,161540.0,2.0,5,8074.0,8076.0,1,8084.0,8083.0,8105.0,8072.0,1774.0,71733030.0,111830
2023-05-10 21:01:09,eb2307,eb2307,8074.0,6.0,242235.0,2.0,9,8073.0,8077.0,15,8084.0,8083.0,8105.0,8072.0,1780.0,71975265.0,111832
2023-05-10 21:01:10,eb2307,eb2307,8073.0,1.0,40365.0,1.0,4,8072.0,8076.0,10,8084.0,8083.0,8105.0,8072.0,1781.0,72015630.0,111833
2023-05-10 21:01:10,eb2307,eb2307,8074.0,4.0,161480.0,0.0,13,8072.0,8075.0,1,8084.0,8083.0,8105.0,8072.0,1785.0,72177110.0,111833
2023-05-10 21:01:11,eb2307,eb2307,8076.0,4.0,161515.0,-2.0,9,8075.0,8078.0,2,8084.0,8083.0,8105.0,8072.0,1789.0,72338625.0,111831
2023-05-10 21:01:11,eb2307,eb2307,8076.0,0.0,0.0,0.0,11,8076.0,8078.0,2,8084.0,8083.0,8105.0,8072.0,1789.0,72338625.0,111831
2023-05-10 21:01:12,eb2307,eb2307,8076.0,2.0,80770.0,1.0,14,8076.0,8079.0,6,8084.0,8083.0,8105.0,8072.0,1791.0,72419395.0,111832
2023-05-10 21:01:12,eb2307,eb2307,8079.0,3.0,121185.0,-1.0,23,8076.0,8078.0,8,8084.0,8083.0,8105.0,8072.0,1794.0,72540580.0,111831
2023-05-10 21:01:13,eb2307,eb2307,8079.0,9.0,363515.0,-8.0,1,8079.0,8082.0,24,8084.0,8083.0,8105.0,8072.0,1803.0,72904095.0,111823
2023-05-10 21:01:13,eb2307,eb2307,8079.0,0.0,0.0,0.0,1,8080.0,8081.0,1,8084.0,8083.0,8105.0,8072.0,1803.0,72904095.0,111823
2023-05-10 21:01:14,eb2307,eb2307,8079.0,2.0,80790.0,2.0,12,8080.0,8081.0,1,8084.0,8083.0,8105.0,8072.0,1805.0,72984885.0,111825
2023-05-10 21:01:14,eb2307,eb2307,8081.0,2.0,80810.0,1.0,17,8080.0,8082.0,14,8084.0,8083.0,8105.0,8072.0,1807.0,73065695.0,111826
2023-05-10 21:01:15,eb2307,eb2307,8082.0,17.0,686960.0,-6.0,4,8081.0,8084.0,7,8084.0,8083.0,8105.0,8072.0,1824.0,73752655.0,111820
2023-05-10 21:01:15,eb2307,eb2307,8082.0,0.0,0.0,0.0,13,8081.0,8085.0,19,8084.0,8083.0,8105.0,8072.0,1824.0,73752655.0,111820
2023-05-10 21:01:16,eb2307,eb2307,8081.0,13.0,525265.0,4.0,4,8079.0,8082.0,1,8084.0,8083.0,8105.0,8072.0,1837.0,74277920.0,111824
2023-05-10 21:01:16,eb2307,eb2307,8081.0,1.0,40405.0,1.0,3,8079.0,8082.0,13,8084.0,8083.0,8105.0,8072.0,1838.0,74318325.0,111825
2023-05-10 21:01:17,eb2307,eb2307,8081.0,0.0,0.0,0.0,5,8079.0,8082.0,22,8084.0,8083.0,8105.0,8072.0,1838.0,74318325.0,111825
2023-05-10 21:01:18,eb2307,eb2307,8082.0,1.0,40410.0,1.0,1,8080.0,8082.0,2,8084.0,8083.0,8105.0,8072.0,1839.0,74358735.0,111826
