time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:05,TS2309,TS2309,101.11,0.0,0.0,0.0,1,101.105,101.11,3,101.05,101.08,101.115,101.08,141.0,285105600.0,22773
2023-05-11 09:30:06,TS2309,TS2309,101.105,1.0,2022100.0,0.0,6,101.1,101.11,3,101.05,101.08,101.115,101.08,142.0,287127700.0,22773
2023-05-11 09:30:06,TS2309,TS2309,101.105,0.0,0.0,0.0,1,101.105,101.11,3,101.05,101.08,101.115,101.08,142.0,287127700.0,22773
2023-05-11 09:30:07,TS2309,TS2309,101.105,0.0,0.0,0.0,5,101.1,101.11,2,101.05,101.08,101.115,101.08,142.0,287127700.0,22773
2023-05-11 09:30:07,TS2309,TS2309,101.105,0.0,0.0,0.0,7,101.095,101.11,3,101.05,101.08,101.115,101.08,142.0,287127700.0,22773
2023-05-11 09:30:08,TS2309,TS2309,101.105,0.0,0.0,0.0,1,101.105,101.11,3,101.05,101.08,101.115,101.08,142.0,287127700.0,22773
2023-05-11 09:30:09,TS2309,TS2309,101.105,0.0,0.0,0.0,1,101.105,101.11,4,101.05,101.08,101.115,101.08,142.0,287127700.0,22773
2023-05-11 09:30:12,TS2309,TS2309,101.105,1.0,2022100.0,0.0,24,101.1,101.105,1,101.05,101.08,101.115,101.08,143.0,289149800.0,22773
2023-05-11 09:30:12,TS2309,TS2309,101.105,0.0,0.0,0.0,10,101.1,101.105,1,101.05,101.08,101.115,101.08,143.0,289149800.0,22773
2023-05-11 09:30:13,TS2309,TS2309,101.105,0.0,0.0,0.0,11,101.1,101.105,1,101.05,101.08,101.115,101.08,143.0,289149800.0,22773
2023-05-11 09:30:13,TS2309,TS2309,101.105,0.0,0.0,0.0,11,101.1,101.105,2,101.05,101.08,101.115,101.08,143.0,289149800.0,22773
2023-05-11 09:30:15,TS2309,TS2309,101.1,1.0,2022000.0,-1.0,10,101.1,101.105,2,101.05,101.08,101.115,101.08,144.0,291171800.0,22772
2023-05-11 09:30:16,TS2309,TS2309,101.1,10.0,20220000.0,0.0,11,101.095,101.105,2,101.05,101.08,101.115,101.08,154.0,311391800.0,22772
2023-05-11 09:30:16,TS2309,TS2309,101.1,0.0,0.0,0.0,21,101.095,101.1,2,101.05,101.08,101.115,101.08,154.0,311391800.0,22772
2023-05-11 09:30:17,TS2309,TS2309,101.1,0.0,0.0,0.0,28,101.095,101.1,2,101.05,101.08,101.115,101.08,154.0,311391800.0,22772
2023-05-11 09:30:17,TS2309,TS2309,101.1,0.0,0.0,0.0,12,101.095,101.1,2,101.05,101.08,101.115,101.08,154.0,311391800.0,22772
2023-05-11 09:30:18,TS2309,TS2309,101.095,1.0,2021900.0,-1.0,11,101.095,101.1,2,101.05,101.08,101.115,101.08,155.0,313413700.0,22771
2023-05-11 09:30:19,TS2309,TS2309,101.095,3.0,6065700.0,0.0,8,101.095,101.1,2,101.05,101.08,101.115,101.08,158.0,319479400.0,22771
2023-05-11 09:30:19,TS2309,TS2309,101.095,0.0,0.0,0.0,8,101.095,101.1,4,101.05,101.08,101.115,101.08,158.0,319479400.0,22771
2023-05-11 09:30:21,TS2309,TS2309,101.095,1.0,2021900.0,-1.0,7,101.095,101.1,5,101.05,101.08,101.115,101.08,159.0,321501300.0,22770
2023-05-11 09:30:24,TS2309,TS2309,101.095,7.0,14153300.0,-7.0,39,101.09,101.095,13,101.05,101.08,101.115,101.08,166.0,335654600.0,22763
2023-05-11 09:30:24,TS2309,TS2309,101.1,14.0,28306700.0,-13.0,24,101.09,101.1,15,101.05,101.08,101.115,101.08,180.0,363961300.0,22750
2023-05-11 09:30:25,TS2309,TS2309,101.1,0.0,0.0,0.0,41,101.09,101.1,5,101.05,101.08,101.115,101.08,180.0,363961300.0,22750
2023-05-11 09:30:27,TS2309,TS2309,101.1,0.0,0.0,0.0,2,101.095,101.1,5,101.05,101.08,101.115,101.08,180.0,363961300.0,22750
2023-05-11 09:30:27,TS2309,TS2309,101.1,0.0,0.0,0.0,11,101.095,101.1,5,101.05,101.08,101.115,101.08,180.0,363961300.0,22750
2023-05-11 09:30:28,TS2309,TS2309,101.1,5.0,10110000.0,0.0,14,101.095,101.105,13,101.05,101.08,101.115,101.08,185.0,374071300.0,22750
2023-05-11 09:30:28,TS2309,TS2309,101.1,0.0,0.0,0.0,19,101.095,101.105,3,101.05,101.08,101.115,101.08,185.0,374071300.0,22750
2023-05-11 09:30:29,TS2309,TS2309,101.1,0.0,0.0,0.0,19,101.095,101.105,4,101.05,101.08,101.115,101.08,185.0,374071300.0,22750
2023-05-11 09:30:31,TS2309,TS2309,101.105,4.0,8088400.0,-3.0,3,101.1,101.11,11,101.05,101.08,101.115,101.08,189.0,382159700.0,22747
2023-05-11 09:30:31,TS2309,TS2309,101.105,0.0,0.0,0.0,10,101.1,101.11,4,101.05,101.08,101.115,101.08,189.0,382159700.0,22747
2023-05-11 09:30:32,TS2309,TS2309,101.105,0.0,0.0,0.0,11,101.1,101.11,4,101.05,101.08,101.115,101.08,189.0,382159700.0,22747
2023-05-11 09:30:32,TS2309,TS2309,101.105,0.0,0.0,0.0,20,101.1,101.11,4,101.05,101.08,101.115,101.08,189.0,382159700.0,22747
2023-05-11 09:30:33,TS2309,TS2309,101.105,0.0,0.0,0.0,1,101.105,101.11,4,101.05,101.08,101.115,101.08,189.0,382159700.0,22747
2023-05-11 09:30:33,TS2309,TS2309,101.105,1.0,2022100.0,1.0,15,101.1,101.11,4,101.05,101.08,101.115,101.08,190.0,384181800.0,22748
2023-05-11 09:30:34,TS2309,TS2309,101.105,0.0,0.0,0.0,10,101.1,101.11,4,101.05,101.08,101.115,101.08,190.0,384181800.0,22748
2023-05-11 09:30:36,TS2309,TS2309,101.105,0.0,0.0,0.0,23,101.1,101.11,12,101.05,101.08,101.115,101.08,190.0,384181800.0,22748
2023-05-11 09:30:36,TS2309,TS2309,101.105,0.0,0.0,0.0,10,101.1,101.11,12,101.05,101.08,101.115,101.08,190.0,384181800.0,22748
2023-05-11 09:30:37,TS2309,TS2309,101.11,4.0,8088800.0,0.0,3,101.105,101.11,11,101.05,101.08,101.115,101.08,194.0,392270600.0,22748
2023-05-11 09:30:37,TS2309,TS2309,101.11,0.0,0.0,0.0,16,101.1,101.11,11,101.05,101.08,101.115,101.08,194.0,392270600.0,22748
2023-05-11 09:30:38,TS2309,TS2309,101.11,0.0,0.0,0.0,11,101.1,101.11,11,101.05,101.08,101.115,101.08,194.0,392270600.0,22748
2023-05-11 09:30:38,TS2309,TS2309,101.11,11.0,22244200.0,0.0,24,101.1,101.115,12,101.05,101.08,101.115,101.08,205.0,414514800.0,22748
2023-05-11 09:30:39,TS2309,TS2309,101.11,0.0,0.0,0.0,5,101.105,101.11,2,101.05,101.08,101.115,101.08,205.0,414514800.0,22748
2023-05-11 09:30:39,TS2309,TS2309,101.11,0.0,0.0,0.0,5,101.105,101.115,28,101.05,101.08,101.115,101.08,205.0,414514800.0,22748
2023-05-11 09:30:40,TS2309,TS2309,101.11,0.0,0.0,0.0,12,101.105,101.115,5,101.05,101.08,101.115,101.08,205.0,414514800.0,22748
2023-05-11 09:30:40,TS2309,TS2309,101.11,0.0,0.0,0.0,12,101.105,101.115,18,101.05,101.08,101.115,101.08,205.0,414514800.0,22748
2023-05-11 09:30:41,TS2309,TS2309,101.11,0.0,0.0,0.0,1,101.11,101.115,18,101.05,101.08,101.115,101.08,205.0,414514800.0,22748
2023-05-11 09:30:41,TS2309,TS2309,101.11,0.0,0.0,0.0,8,101.11,101.115,23,101.05,101.08,101.115,101.08,205.0,414514800.0,22748
2023-05-11 09:30:42,TS2309,TS2309,101.11,2.0,4044400.0,0.0,6,101.11,101.115,10,101.05,101.08,101.115,101.08,207.0,418559200.0,22748
2023-05-11 09:30:44,TS2309,TS2309,101.11,0.0,0.0,0.0,9,101.11,101.115,10,101.05,101.08,101.115,101.08,207.0,418559200.0,22748
2023-05-11 09:30:46,TS2309,TS2309,101.11,9.0,18199800.0,6.0,15,101.105,101.115,10,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:47,TS2309,TS2309,101.11,0.0,0.0,0.0,10,101.105,101.115,10,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:48,TS2309,TS2309,101.11,0.0,0.0,0.0,10,101.105,101.115,23,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:49,TS2309,TS2309,101.11,0.0,0.0,0.0,10,101.105,101.115,25,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:49,TS2309,TS2309,101.11,0.0,0.0,0.0,10,101.105,101.115,12,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:51,TS2309,TS2309,101.11,0.0,0.0,0.0,10,101.105,101.115,25,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:53,TS2309,TS2309,101.11,0.0,0.0,0.0,7,101.105,101.11,1,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:54,TS2309,TS2309,101.11,0.0,0.0,0.0,2,101.105,101.11,4,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:55,TS2309,TS2309,101.11,0.0,0.0,0.0,2,101.105,101.11,3,101.05,101.08,101.115,101.08,216.0,436759000.0,22754
2023-05-11 09:30:56,TS2309,TS2309,101.105,2.0,4044200.0,0.0,51,101.1,101.11,3,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:30:56,TS2309,TS2309,101.105,0.0,0.0,0.0,36,101.1,101.11,3,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:30:59,TS2309,TS2309,101.105,0.0,0.0,0.0,49,101.1,101.11,3,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:30:59,TS2309,TS2309,101.105,0.0,0.0,0.0,46,101.1,101.11,3,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:00,TS2309,TS2309,101.105,0.0,0.0,0.0,36,101.1,101.11,3,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:01,TS2309,TS2309,101.105,0.0,0.0,0.0,36,101.1,101.11,6,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:02,TS2309,TS2309,101.105,0.0,0.0,0.0,49,101.1,101.11,6,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:03,TS2309,TS2309,101.105,0.0,0.0,0.0,36,101.1,101.11,6,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:03,TS2309,TS2309,101.105,0.0,0.0,0.0,41,101.1,101.11,6,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:04,TS2309,TS2309,101.105,0.0,0.0,0.0,54,101.1,101.11,6,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:07,TS2309,TS2309,101.105,0.0,0.0,0.0,54,101.1,101.11,11,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:07,TS2309,TS2309,101.105,0.0,0.0,0.0,3,101.105,101.11,11,101.05,101.08,101.115,101.08,218.0,440803200.0,22754
2023-05-11 09:31:08,TS2309,TS2309,101.105,3.0,6066300.0,3.0,13,101.105,101.11,8,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:10,TS2309,TS2309,101.105,0.0,0.0,0.0,8,101.105,101.11,8,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:11,TS2309,TS2309,101.105,0.0,0.0,0.0,5,101.105,101.11,8,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:19,TS2309,TS2309,101.105,0.0,0.0,0.0,10,101.105,101.11,8,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:20,TS2309,TS2309,101.105,0.0,0.0,0.0,5,101.105,101.11,8,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:21,TS2309,TS2309,101.105,0.0,0.0,0.0,8,101.105,101.11,8,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:23,TS2309,TS2309,101.105,0.0,0.0,0.0,9,101.105,101.11,8,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:27,TS2309,TS2309,101.105,0.0,0.0,0.0,9,101.105,101.11,9,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:29,TS2309,TS2309,101.105,0.0,0.0,0.0,6,101.105,101.11,9,101.05,101.08,101.115,101.08,221.0,446869500.0,22757
2023-05-11 09:31:31,TS2309,TS2309,101.11,3.0,6066600.0,0.0,9,101.105,101.11,6,101.05,101.08,101.115,101.08,224.0,452936100.0,22757
2023-05-11 09:31:32,TS2309,TS2309,101.11,0.0,0.0,0.0,9,101.105,101.11,9,101.05,101.08,101.115,101.08,224.0,452936100.0,22757
2023-05-11 09:31:34,TS2309,TS2309,101.11,0.0,0.0,0.0,6,101.105,101.11,9,101.05,101.08,101.115,101.08,224.0,452936100.0,22757
2023-05-11 09:31:34,TS2309,TS2309,101.11,0.0,0.0,0.0,6,101.105,101.11,14,101.05,101.08,101.115,101.08,224.0,452936100.0,22757
2023-05-11 09:31:35,TS2309,TS2309,101.11,0.0,0.0,0.0,6,101.105,101.11,9,101.05,101.08,101.115,101.08,224.0,452936100.0,22757
2023-05-11 09:31:36,TS2309,TS2309,101.11,9.0,18199800.0,6.0,11,101.11,101.115,35,101.05,101.08,101.115,101.08,233.0,471135900.0,22763
2023-05-11 09:31:36,TS2309,TS2309,101.11,11.0,22244200.0,11.0,34,101.105,101.115,15,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:37,TS2309,TS2309,101.11,0.0,0.0,0.0,19,101.105,101.11,2,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:37,TS2309,TS2309,101.11,0.0,0.0,0.0,14,101.105,101.11,1,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:38,TS2309,TS2309,101.11,0.0,0.0,0.0,14,101.105,101.115,53,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:38,TS2309,TS2309,101.11,0.0,0.0,0.0,19,101.105,101.115,28,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:39,TS2309,TS2309,101.11,0.0,0.0,0.0,14,101.105,101.115,31,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:41,TS2309,TS2309,101.11,0.0,0.0,0.0,14,101.105,101.115,34,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:45,TS2309,TS2309,101.11,0.0,0.0,0.0,14,101.105,101.11,1,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:45,TS2309,TS2309,101.11,0.0,0.0,0.0,19,101.105,101.115,59,101.05,101.08,101.115,101.08,244.0,493380100.0,22774
2023-05-11 09:31:46,TS2309,TS2309,101.115,20.0,40446000.0,17.0,3,101.11,101.115,20,101.05,101.08,101.115,101.08,264.0,533826100.0,22791
2023-05-11 09:31:48,TS2309,TS2309,101.115,0.0,0.0,0.0,8,101.11,101.115,20,101.05,101.08,101.115,101.08,264.0,533826100.0,22791
2023-05-11 09:31:48,TS2309,TS2309,101.115,0.0,0.0,0.0,8,101.11,101.115,15,101.05,101.08,101.115,101.08,264.0,533826100.0,22791
2023-05-11 09:31:50,TS2309,TS2309,101.115,0.0,0.0,0.0,9,101.11,101.115,15,101.05,101.08,101.115,101.08,264.0,533826100.0,22791
2023-05-11 09:31:52,TS2309,TS2309,101.115,0.0,0.0,0.0,14,101.11,101.115,14,101.05,101.08,101.115,101.08,264.0,533826100.0,22791
2023-05-11 09:31:53,TS2309,TS2309,101.115,0.0,0.0,0.0,14,101.11,101.115,13,101.05,101.08,101.115,101.08,264.0,533826100.0,22791
2023-05-11 09:31:54,TS2309,TS2309,101.115,13.0,26289900.0,13.0,7,101.115,101.12,44,101.05,101.08,101.115,101.08,277.0,560116000.0,22804
2023-05-11 09:31:55,TS2309,TS2309,101.115,4.0,8089200.0,0.0,6,101.115,101.12,14,101.05,101.08,101.115,101.08,281.0,568205200.0,22804
2023-05-11 09:31:55,TS2309,TS2309,101.115,2.0,4044600.0,0.0,11,101.115,101.12,15,101.05,101.08,101.115,101.08,283.0,572249800.0,22804
2023-05-11 09:31:56,TS2309,TS2309,101.115,0.0,0.0,0.0,16,101.115,101.12,14,101.05,101.08,101.115,101.08,283.0,572249800.0,22804
2023-05-11 09:31:57,TS2309,TS2309,101.115,0.0,0.0,0.0,16,101.115,101.12,9,101.05,101.08,101.115,101.08,283.0,572249800.0,22804
2023-05-11 09:32:00,TS2309,TS2309,101.115,0.0,0.0,0.0,21,101.115,101.12,9,101.05,101.08,101.115,101.08,283.0,572249800.0,22804
2023-05-11 09:32:00,TS2309,TS2309,101.115,0.0,0.0,0.0,20,101.115,101.12,9,101.05,101.08,101.115,101.08,283.0,572249800.0,22804
2023-05-11 09:32:01,TS2309,TS2309,101.115,0.0,0.0,0.0,23,101.115,101.12,9,101.05,101.08,101.115,101.08,283.0,572249800.0,22804
2023-05-11 09:32:02,TS2309,TS2309,101.115,0.0,0.0,0.0,25,101.115,101.12,9,101.05,101.08,101.115,101.08,283.0,572249800.0,22804
2023-05-11 09:32:08,TS2309,TS2309,101.12,9.0,18201600.0,7.0,1,101.12,101.125,31,101.05,101.08,101.12,101.08,292.0,590451400.0,22811
2023-05-11 09:32:09,TS2309,TS2309,101.12,4.0,8089600.0,1.0,50,101.115,101.125,9,101.05,101.08,101.12,101.08,296.0,598541000.0,22812
2023-05-11 09:32:09,TS2309,TS2309,101.12,0.0,0.0,0.0,24,101.12,101.125,7,101.05,101.08,101.12,101.08,296.0,598541000.0,22812
2023-05-11 09:32:10,TS2309,TS2309,101.12,8.0,16179200.0,-3.0,16,101.12,101.125,7,101.05,101.08,101.12,101.08,304.0,614720200.0,22809
2023-05-11 09:32:11,TS2309,TS2309,101.12,2.0,4044800.0,0.0,14,101.12,101.125,7,101.05,101.08,101.12,101.08,306.0,618765000.0,22809
2023-05-11 09:32:12,TS2309,TS2309,101.125,7.0,14157500.0,3.0,13,101.125,101.13,40,101.05,101.08,101.125,101.08,313.0,632922500.0,22812
2023-05-11 09:32:12,TS2309,TS2309,101.12,14.0,28314900.0,14.0,46,101.12,101.13,5,101.05,101.08,101.125,101.08,327.0,661237400.0,22826
2023-05-11 09:32:13,TS2309,TS2309,101.12,1.0,2022400.0,1.0,25,101.12,101.125,2,101.05,101.08,101.125,101.08,328.0,663259800.0,22827
2023-05-11 09:32:13,TS2309,TS2309,101.12,0.0,0.0,0.0,20,101.12,101.125,2,101.05,101.08,101.125,101.08,328.0,663259800.0,22827
2023-05-11 09:32:14,TS2309,TS2309,101.12,0.0,0.0,0.0,25,101.12,101.125,1,101.05,101.08,101.125,101.08,328.0,663259800.0,22827
2023-05-11 09:32:15,TS2309,TS2309,101.12,0.0,0.0,0.0,30,101.12,101.125,4,101.05,101.08,101.125,101.08,328.0,663259800.0,22827
2023-05-11 09:32:15,TS2309,TS2309,101.125,1.0,2022500.0,1.0,25,101.12,101.13,50,101.05,101.08,101.125,101.08,329.0,665282300.0,22828
2023-05-11 09:32:16,TS2309,TS2309,101.125,0.0,0.0,0.0,30,101.12,101.125,1,101.05,101.08,101.125,101.08,329.0,665282300.0,22828
2023-05-11 09:32:16,TS2309,TS2309,101.125,0.0,0.0,0.0,25,101.12,101.125,1,101.05,101.08,101.125,101.08,329.0,665282300.0,22828
2023-05-11 09:32:17,TS2309,TS2309,101.12,2.0,4044800.0,0.0,23,101.12,101.125,1,101.05,101.08,101.125,101.08,331.0,669327100.0,22828
2023-05-11 09:32:18,TS2309,TS2309,101.12,0.0,0.0,0.0,23,101.12,101.125,4,101.05,101.08,101.125,101.08,331.0,669327100.0,22828
2023-05-11 09:32:18,TS2309,TS2309,101.12,22.0,44492800.0,8.0,1,101.12,101.125,4,101.05,101.08,101.125,101.08,353.0,713819900.0,22836
2023-05-11 09:32:19,TS2309,TS2309,101.12,1.0,2022400.0,0.0,1,101.12,101.125,4,101.05,101.08,101.125,101.08,354.0,715842300.0,22836
2023-05-11 09:32:19,TS2309,TS2309,101.12,1.0,2022400.0,1.0,60,101.115,101.125,6,101.05,101.08,101.125,101.08,355.0,717864700.0,22837
2023-05-11 09:32:20,TS2309,TS2309,101.12,0.0,0.0,0.0,30,101.115,101.125,21,101.05,101.08,101.125,101.08,355.0,717864700.0,22837
2023-05-11 09:32:21,TS2309,TS2309,101.12,0.0,0.0,0.0,30,101.115,101.12,1,101.05,101.08,101.125,101.08,355.0,717864700.0,22837
2023-05-11 09:32:21,TS2309,TS2309,101.12,0.0,0.0,0.0,20,101.115,101.12,7,101.05,101.08,101.125,101.08,355.0,717864700.0,22837
2023-05-11 09:32:22,TS2309,TS2309,101.115,1.0,2022300.0,0.0,14,101.115,101.12,19,101.05,101.08,101.125,101.08,356.0,719887000.0,22837
2023-05-11 09:32:22,TS2309,TS2309,101.115,14.0,28312200.0,0.0,55,101.11,101.115,36,101.05,101.08,101.125,101.08,370.0,748199200.0,22837
2023-05-11 09:32:23,TS2309,TS2309,101.115,0.0,0.0,0.0,23,101.11,101.115,41,101.05,101.08,101.125,101.08,370.0,748199200.0,22837
2023-05-11 09:32:24,TS2309,TS2309,101.115,0.0,0.0,0.0,18,101.11,101.115,41,101.05,101.08,101.125,101.08,370.0,748199200.0,22837
2023-05-11 09:32:25,TS2309,TS2309,101.115,0.0,0.0,0.0,20,101.11,101.115,41,101.05,101.08,101.125,101.08,370.0,748199200.0,22837
2023-05-11 09:32:25,TS2309,TS2309,101.115,0.0,0.0,0.0,25,101.11,101.115,41,101.05,101.08,101.125,101.08,370.0,748199200.0,22837
2023-05-11 09:32:27,TS2309,TS2309,101.115,0.0,0.0,0.0,20,101.11,101.115,41,101.05,101.08,101.125,101.08,370.0,748199200.0,22837
2023-05-11 09:32:28,TS2309,TS2309,101.11,2.0,4044400.0,0.0,17,101.11,101.115,41,101.05,101.08,101.125,101.08,372.0,752243600.0,22837
2023-05-11 09:32:29,TS2309,TS2309,101.115,20.0,40446000.0,20.0,17,101.11,101.115,21,101.05,101.08,101.125,101.08,392.0,792689600.0,22857
2023-05-11 09:32:32,TS2309,TS2309,101.115,21.0,42468300.0,16.0,2,101.115,101.12,87,101.05,101.08,101.125,101.08,413.0,835157900.0,22873
2023-05-11 09:32:32,TS2309,TS2309,101.115,2.0,4044600.0,0.0,47,101.11,101.12,52,101.05,101.08,101.125,101.08,415.0,839202500.0,22873
2023-05-11 09:32:33,TS2309,TS2309,101.115,0.0,0.0,0.0,22,101.11,101.12,60,101.05,101.08,101.125,101.08,415.0,839202500.0,22873
2023-05-11 09:32:34,TS2309,TS2309,101.115,0.0,0.0,0.0,22,101.11,101.12,55,101.05,101.08,101.125,101.08,415.0,839202500.0,22873
2023-05-11 09:32:37,TS2309,TS2309,101.115,0.0,0.0,0.0,31,101.11,101.12,37,101.05,101.08,101.125,101.08,415.0,839202500.0,22873
2023-05-11 09:32:37,TS2309,TS2309,101.115,0.0,0.0,0.0,44,101.11,101.12,37,101.05,101.08,101.125,101.08,415.0,839202500.0,22873
2023-05-11 09:32:39,TS2309,TS2309,101.115,0.0,0.0,0.0,44,101.11,101.12,57,101.05,101.08,101.125,101.08,415.0,839202500.0,22873
2023-05-11 09:32:40,TS2309,TS2309,101.11,3.0,6066600.0,1.0,41,101.11,101.12,54,101.05,101.08,101.125,101.08,418.0,845269100.0,22874
2023-05-11 09:32:40,TS2309,TS2309,101.11,0.0,0.0,0.0,28,101.11,101.12,59,101.05,101.08,101.125,101.08,418.0,845269100.0,22874
2023-05-11 09:32:41,TS2309,TS2309,101.11,0.0,0.0,0.0,23,101.11,101.12,59,101.05,101.08,101.125,101.08,418.0,845269100.0,22874
2023-05-11 09:32:42,TS2309,TS2309,101.11,0.0,0.0,0.0,23,101.11,101.12,72,101.05,101.08,101.125,101.08,418.0,845269100.0,22874
2023-05-11 09:32:43,TS2309,TS2309,101.11,0.0,0.0,0.0,26,101.11,101.12,72,101.05,101.08,101.125,101.08,418.0,845269100.0,22874
2023-05-11 09:32:43,TS2309,TS2309,101.11,0.0,0.0,0.0,1,101.115,101.12,72,101.05,101.08,101.125,101.08,418.0,845269100.0,22874
2023-05-11 09:32:44,TS2309,TS2309,101.115,1.0,2022300.0,1.0,52,101.11,101.12,67,101.05,101.08,101.125,101.08,419.0,847291400.0,22875
2023-05-11 09:32:44,TS2309,TS2309,101.115,0.0,0.0,0.0,30,101.11,101.12,72,101.05,101.08,101.125,101.08,419.0,847291400.0,22875
2023-05-11 09:32:48,TS2309,TS2309,101.115,0.0,0.0,0.0,30,101.11,101.12,73,101.05,101.08,101.125,101.08,419.0,847291400.0,22875
2023-05-11 09:32:49,TS2309,TS2309,101.115,0.0,0.0,0.0,30,101.11,101.12,76,101.05,101.08,101.125,101.08,419.0,847291400.0,22875
2023-05-11 09:32:58,TS2309,TS2309,101.115,0.0,0.0,0.0,1,101.115,101.12,86,101.05,101.08,101.125,101.08,419.0,847291400.0,22875
2023-05-11 09:32:58,TS2309,TS2309,101.115,0.0,0.0,0.0,1,101.115,101.12,58,101.05,101.08,101.125,101.08,419.0,847291400.0,22875
