time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:15:48,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4088.0,4399.0,4,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:49,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4089.0,4399.0,4,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:51,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4099.0,4399.0,4,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:52,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4100.0,4399.0,4,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:56,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4399.0,4,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:15:56,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4111.0,4399.0,4,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:16:47,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4111.0,4398.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:13,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4111.0,4398.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:24,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4111.0,4398.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:45,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4397.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:17:46,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4397.0,3,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:09,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4390.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:10,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4389.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:14,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4380.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:15,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4379.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:18,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4370.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:18,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4369.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:22,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4360.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:22,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4360.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:23,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4359.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:25,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4350.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:26,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4350.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:20:46,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4350.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:21:27,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4349.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:26:24,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4350.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:26:34,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4349.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:26:53,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4340.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:27:31,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4340.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:28:02,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4339.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:28:44,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4330.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:23,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4330.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:29,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4329.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:46,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4320.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:23,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4320.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:30:56,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4319.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:54,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4320.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:35:59,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4110.0,4319.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:39,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4100.0,4319.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:45,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4319.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:46,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4097.0,4319.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:03,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4319.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:12,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4318.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:50,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4318.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:09,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4317.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:09,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4316.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:47,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4316.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:52,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4315.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:38:52,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4314.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:30,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4314.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:34,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4313.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:35,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4312.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:13,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4312.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:19,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4311.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:19,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4310.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:40:57,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4310.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:03,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4309.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:03,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4308.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:41,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4308.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:46,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4307.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:41:46,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4306.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:24,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4306.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:30,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4305.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:42:30,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4304.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:08,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4304.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:13,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4303.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:13,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4302.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:50,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4302.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:57,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4301.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:43:57,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4301.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:01,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4320.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:01,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4319.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:40,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4318.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:40,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4317.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:01,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4317.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:23,wr2404,wr2404,4316.0,0.0,0.0,0.0,2,4097.0,4317.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:01,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4317.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:43,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4316.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:43,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4315.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:49:46,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4315.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:50:26,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4314.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:50:27,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4313.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:50:28,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4313.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:51:09,wr2404,wr2404,4316.0,0.0,0.0,0.0,2,4097.0,4313.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:11,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4313.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:19,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4312.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:19,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4311.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:53:49,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4311.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:54:02,wr2404,wr2404,4316.0,0.0,0.0,0.0,2,4097.0,4311.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:09,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4311.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:25,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4310.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:25,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4309.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:02,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4309.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:05,wr2404,wr2404,4316.0,0.0,0.0,0.0,2,4097.0,4309.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:57:40,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4309.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:13,wr2404,wr2404,4316.0,0.0,0.0,0.0,2,4097.0,4309.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:25,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4309.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:56,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4308.0,2,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:58:57,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4307.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:59:34,wr2404,wr2404,4316.0,0.0,0.0,0.0,1,4096.0,4307.0,1,4316.0,0.0,0.0,0.0,0.0,0.0,0
