time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:14:45,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4070.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:15:25,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4070.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:15:31,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4071.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:15:31,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4072.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:16:11,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4072.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:16:15,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4073.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:16:15,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4074.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:16:54,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4074.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:16:59,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4075.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:16:59,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4075.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:00,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4076.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:39,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4076.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:44,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4077.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:17:45,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4078.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:18:07,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4078.0,4400.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:18:26,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4078.0,4400.0,3,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:18:29,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4078.0,4399.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:18:48,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4078.0,4390.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:18:49,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4078.0,4390.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:18:54,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4389.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:01,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4380.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:01,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4379.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:04,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4370.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:05,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4369.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:08,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4360.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:08,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4359.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:11,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:11,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4079.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:13,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4080.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:13,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4081.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:37,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4081.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:52,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4081.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:56,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4082.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:19:57,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4083.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:20:36,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4083.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:20:41,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4084.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:20:41,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4085.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:21:21,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4085.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:21:25,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4086.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:21:26,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4087.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:22:05,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4087.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:22:10,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4088.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:22:10,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:22:49,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:22:54,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4090.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:22:54,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4091.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:33,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4091.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:38,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4092.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:23:38,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4093.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:24:17,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4093.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:24:21,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4094.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:24:22,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4095.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:25:00,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4095.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:25:04,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4096.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:25:05,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:25:44,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:25:49,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4098.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:25:49,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:26:28,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:26:33,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4100.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:26:33,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4100.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:29:25,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4049.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:29:26,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4050.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:29:28,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4051.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:29:28,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4052.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:30:08,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4052.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:30:12,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4053.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:30:12,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4054.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:30:52,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4054.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:30:55,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4055.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:30:56,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4056.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:31:35,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4056.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:31:39,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4057.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:31:39,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4058.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:18,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4058.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:22,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4059.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:22,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4060.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:51,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4062.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:52,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4063.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:56,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4073.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:57,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4074.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:00,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4088.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:00,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:02,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:03,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:04,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4350.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:06,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4349.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:16,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4348.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:54,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4348.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:34:32,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4099.0,4347.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:44,wr2308,wr2308,4383.0,0.0,0.0,0.0,0,0.0,4347.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:45,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4096.0,4347.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:35:45,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4347.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:30,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4346.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:10,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4346.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:38:51,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4345.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:15,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4343.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:52,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4343.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:40:17,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4342.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:41:08,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4340.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:41:47,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4340.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:42:28,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4339.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:43:01,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4338.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:43:38,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4338.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:43:55,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4337.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:07,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4335.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:44,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4335.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:05,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4097.0,4334.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:08,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4096.0,4334.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:20,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4096.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:58,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4096.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:47:32,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4097.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:47:35,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4096.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:11,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4086.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:12,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4087.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:16,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:17,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:26,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4333.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:59,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4332.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:49:07,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4330.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:49:36,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4330.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:49:42,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4329.0,2,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:50:28,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4328.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:50:29,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4089.0,4328.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:08,wr2308,wr2308,4383.0,0.0,0.0,0.0,2,4090.0,4328.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:51:23,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4091.0,4328.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:52:00,wr2308,wr2308,4383.0,0.0,0.0,0.0,1,4091.0,4328.0,1,4383.0,0.0,0.0,0.0,0.0,0.0,1
