time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:01:02,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:02,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:13,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:14,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:25,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:26,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:26,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4006.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:39,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:39,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:40,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4007.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:44,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4007.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:52,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:53,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:53,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:54,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4008.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:07,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:08,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:08,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:09,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4009.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:14,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:14,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4009.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:23,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4487.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:23,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:24,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:25,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4010.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:26,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4010.0,4488.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:29,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4010.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:30,wr2403,wr2403,4407.0,0.0,0.0,0.0,2,4003.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:30,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:31,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4010.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:40,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:41,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:41,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:42,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:43,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4011.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:44,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:44,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4011.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:48,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:49,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:49,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4011.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:55,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4006.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:56,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:57,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:57,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:58,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4012.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:59,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:59,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4012.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:02,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:02,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:03,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4012.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:08,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:08,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4006.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:09,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:09,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:10,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:11,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:11,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:12,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4013.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:13,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:13,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4013.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:14,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4006.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:14,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:15,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4013.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:20,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:20,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:21,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4007.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:21,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4006.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:22,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:23,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:23,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:24,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:25,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:26,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4014.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:28,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:28,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4014.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:29,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4007.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:29,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:30,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4014.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:35,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:35,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:36,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4008.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:37,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4007.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:38,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:39,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:41,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:42,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:42,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4015.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:44,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:44,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:45,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4008.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:45,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:46,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:47,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4015.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:52,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:52,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:53,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4009.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:54,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4008.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:54,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:56,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:56,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:58,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:03:59,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:00,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4016.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:01,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:02,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:02,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4009.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:03,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:04,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:04,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:05,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4016.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:11,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:12,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:12,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:13,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4010.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:14,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4009.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:14,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:16,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:19,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:21,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4017.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:22,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:23,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:24,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4010.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:24,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:25,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:26,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:26,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:27,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4017.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:35,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:35,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4004.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:36,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:36,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4011.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:37,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4010.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:38,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:39,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4485.0,2,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:39,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4006.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:42,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4002.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:43,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4018.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:45,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:46,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:47,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4011.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:48,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:48,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:49,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:50,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:51,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4018.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:04:59,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4006.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:00,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4005.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:00,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:01,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4012.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:01,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:02,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4001.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:04,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:04,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4007.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:06,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4003.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:05:06,wr2403,wr2403,4407.0,0.0,0.0,0.0,1,4000.0,4486.0,1,4407.0,4469.0,0.0,0.0,0.0,0.0,1
