time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:14,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15200.0,15510.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:14,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15200.0,15510.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:15,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15200.0,15505.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:15,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15200.0,15500.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:16,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15200.0,15500.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:17,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15200.0,15495.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:18,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15200.0,15490.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:19,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15205.0,15485.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:19,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15205.0,15480.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:20,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15205.0,15480.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:20,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15205.0,15480.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:21,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15205.0,15480.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:22,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15205.0,15480.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:22,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15205.0,15480.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:23,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15205.0,15475.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:23,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15205.0,15470.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:24,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15210.0,15470.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:24,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15210.0,15470.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:25,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15215.0,15470.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:26,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15215.0,15465.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:26,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15215.0,15460.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:27,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15215.0,15460.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:27,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15460.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:28,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15460.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:28,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15460.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:29,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15455.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:29,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15450.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:30,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15450.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:31,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15450.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:32,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15450.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:32,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15450.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:33,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15220.0,15450.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:34,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15225.0,15445.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:34,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15225.0,15440.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:35,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15225.0,15440.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:35,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15230.0,15435.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:36,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15230.0,15430.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:36,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15230.0,15430.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:38,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15230.0,15430.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:38,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15230.0,15425.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:39,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15230.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:39,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15235.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:40,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15235.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:41,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15240.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:41,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15245.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:43,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15245.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:44,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15250.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:44,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15250.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:45,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15250.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:46,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15250.0,15420.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:47,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15250.0,15420.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:47,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15255.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:48,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15255.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:48,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15260.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:49,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15265.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:54,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15265.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:55,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15270.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:55,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15275.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:57,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15275.0,15450.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:57,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15275.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:58,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15280.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:58,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15280.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:59,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15280.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:00:59,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15285.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:00,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15285.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:01,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15285.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:04,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15285.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:04,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15285.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:06,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15290.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:07,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15290.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:07,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15445.0,3,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:09,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15440.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:09,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15435.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:10,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15430.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:10,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:12,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15425.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:13,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15420.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:13,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15420.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:14,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15420.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:14,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:21,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:45,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:45,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:51,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15300.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:51,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:01:53,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15415.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:19,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15415.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:20,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15410.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:26,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15410.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:26,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15410.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:30,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15410.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:36,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15310.0,15410.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:36,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15410.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:38,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15410.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:38,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15405.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:39,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15405.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:39,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:42,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:02:48,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:15,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:20,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15320.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:20,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15325.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:03:58,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15325.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:03,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:03,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15335.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:41,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15335.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:45,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:04:46,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:18,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:26,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:05:33,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,2,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:06:18,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:45,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15280.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:45,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15285.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:47,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15285.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:51,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15290.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:52,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:54,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15295.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:54,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15300.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:55,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15305.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:09:55,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15305.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:02,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15305.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:04,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:05,pb2402,pb2402,15375.0,0.0,0.0,0.0,3,15305.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:27,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15305.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:27,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15310.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:28,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:10:52,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:06,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15315.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:11,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15320.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:12,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15320.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:12,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15325.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:51,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15325.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:55,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:11:55,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:13:05,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15335.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:13:08,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15330.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:13:35,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15335.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:12,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15335.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:47,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:14:48,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15340.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:46,pb2402,pb2402,15375.0,0.0,0.0,0.0,1,15285.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:47,pb2402,pb2402,15375.0,0.0,0.0,0.0,4,15290.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:48,pb2402,pb2402,15375.0,0.0,0.0,0.0,5,15290.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
2023-05-10 21:19:53,pb2402,pb2402,15375.0,0.0,0.0,0.0,2,15295.0,15400.0,1,15375.0,15320.0,0.0,0.0,0.0,0.0,15
