time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:06,pb2307,pb2307,15310.0,1.0,76550.0,0.0,2,15310.0,15315.0,4,15290.0,15295.0,15315.0,15295.0,265.0,20279800.0,21604
2023-05-10 21:00:07,pb2307,pb2307,15310.0,0.0,0.0,0.0,2,15310.0,15315.0,10,15290.0,15295.0,15315.0,15295.0,265.0,20279800.0,21604
2023-05-10 21:00:07,pb2307,pb2307,15310.0,1.0,76550.0,-1.0,1,15310.0,15320.0,15,15290.0,15295.0,15315.0,15295.0,266.0,20356350.0,21603
2023-05-10 21:00:08,pb2307,pb2307,15310.0,0.0,0.0,0.0,1,15315.0,15320.0,24,15290.0,15295.0,15315.0,15295.0,266.0,20356350.0,21603
2023-05-10 21:00:08,pb2307,pb2307,15315.0,1.0,76575.0,-1.0,13,15310.0,15315.0,10,15290.0,15295.0,15315.0,15295.0,267.0,20432925.0,21602
2023-05-10 21:00:09,pb2307,pb2307,15315.0,0.0,0.0,0.0,1,15310.0,15315.0,16,15290.0,15295.0,15315.0,15295.0,267.0,20432925.0,21602
2023-05-10 21:00:09,pb2307,pb2307,15310.0,1.0,76550.0,0.0,9,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,268.0,20509475.0,21602
2023-05-10 21:00:10,pb2307,pb2307,15310.0,10.0,765500.0,-9.0,26,15305.0,15315.0,10,15290.0,15295.0,15315.0,15295.0,278.0,21274975.0,21593
2023-05-10 21:00:10,pb2307,pb2307,15315.0,4.0,306300.0,4.0,6,15310.0,15315.0,8,15290.0,15295.0,15315.0,15295.0,282.0,21581275.0,21597
2023-05-10 21:00:11,pb2307,pb2307,15315.0,9.0,689050.0,3.0,24,15305.0,15315.0,17,15290.0,15295.0,15315.0,15295.0,291.0,22270325.0,21600
2023-05-10 21:00:11,pb2307,pb2307,15310.0,2.0,153100.0,-1.0,17,15305.0,15315.0,17,15290.0,15295.0,15315.0,15295.0,293.0,22423425.0,21599
2023-05-10 21:00:12,pb2307,pb2307,15310.0,5.0,382750.0,0.0,5,15305.0,15310.0,7,15290.0,15295.0,15315.0,15295.0,298.0,22806175.0,21599
2023-05-10 21:00:12,pb2307,pb2307,15310.0,4.0,306175.0,3.0,1,15310.0,15315.0,7,15290.0,15295.0,15315.0,15295.0,302.0,23112350.0,21602
2023-05-10 21:00:13,pb2307,pb2307,15310.0,1.0,76550.0,1.0,2,15310.0,15315.0,9,15290.0,15295.0,15315.0,15295.0,303.0,23188900.0,21603
2023-05-10 21:00:13,pb2307,pb2307,15315.0,6.0,459425.0,5.0,3,15310.0,15315.0,12,15290.0,15295.0,15315.0,15295.0,309.0,23648325.0,21608
2023-05-10 21:00:14,pb2307,pb2307,15315.0,5.0,382850.0,2.0,2,15310.0,15315.0,10,15290.0,15295.0,15315.0,15295.0,314.0,24031175.0,21610
2023-05-10 21:00:15,pb2307,pb2307,15315.0,0.0,0.0,0.0,8,15310.0,15315.0,10,15290.0,15295.0,15315.0,15295.0,314.0,24031175.0,21610
2023-05-10 21:00:15,pb2307,pb2307,15315.0,5.0,382875.0,0.0,8,15310.0,15315.0,5,15290.0,15295.0,15315.0,15295.0,319.0,24414050.0,21610
2023-05-10 21:00:16,pb2307,pb2307,15315.0,1.0,76575.0,0.0,8,15310.0,15315.0,7,15290.0,15295.0,15315.0,15295.0,320.0,24490625.0,21610
2023-05-10 21:00:16,pb2307,pb2307,15310.0,8.0,612400.0,-6.0,19,15305.0,15315.0,8,15290.0,15295.0,15315.0,15295.0,328.0,25103025.0,21604
2023-05-10 21:00:17,pb2307,pb2307,15310.0,0.0,0.0,0.0,13,15305.0,15310.0,8,15290.0,15295.0,15315.0,15295.0,328.0,25103025.0,21604
2023-05-10 21:00:17,pb2307,pb2307,15310.0,4.0,306200.0,0.0,2,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,332.0,25409225.0,21604
2023-05-10 21:00:18,pb2307,pb2307,15305.0,2.0,153050.0,-1.0,2,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,334.0,25562275.0,21603
2023-05-10 21:00:18,pb2307,pb2307,15305.0,1.0,76525.0,0.0,2,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,335.0,25638800.0,21603
2023-05-10 21:00:19,pb2307,pb2307,15305.0,0.0,0.0,0.0,3,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,335.0,25638800.0,21603
2023-05-10 21:00:19,pb2307,pb2307,15305.0,0.0,0.0,0.0,5,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,335.0,25638800.0,21603
2023-05-10 21:00:20,pb2307,pb2307,15305.0,0.0,0.0,0.0,6,15305.0,15310.0,8,15290.0,15295.0,15315.0,15295.0,335.0,25638800.0,21603
2023-05-10 21:00:20,pb2307,pb2307,15305.0,0.0,0.0,0.0,6,15305.0,15310.0,7,15290.0,15295.0,15315.0,15295.0,335.0,25638800.0,21603
2023-05-10 21:00:21,pb2307,pb2307,15305.0,0.0,0.0,0.0,6,15305.0,15310.0,13,15290.0,15295.0,15315.0,15295.0,335.0,25638800.0,21603
2023-05-10 21:00:21,pb2307,pb2307,15305.0,6.0,459150.0,2.0,1,15305.0,15310.0,14,15290.0,15295.0,15315.0,15295.0,341.0,26097950.0,21605
2023-05-10 21:00:22,pb2307,pb2307,15305.0,1.0,76525.0,0.0,10,15300.0,15305.0,7,15290.0,15295.0,15315.0,15295.0,342.0,26174475.0,21605
2023-05-10 21:00:22,pb2307,pb2307,15305.0,0.0,0.0,0.0,10,15300.0,15305.0,12,15290.0,15295.0,15315.0,15295.0,342.0,26174475.0,21605
2023-05-10 21:00:23,pb2307,pb2307,15305.0,1.0,76525.0,0.0,8,15300.0,15305.0,12,15290.0,15295.0,15315.0,15295.0,343.0,26251000.0,21605
2023-05-10 21:00:23,pb2307,pb2307,15305.0,4.0,306100.0,4.0,2,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,347.0,26557100.0,21609
2023-05-10 21:00:24,pb2307,pb2307,15305.0,6.0,459150.0,-4.0,1,15305.0,15310.0,8,15290.0,15295.0,15315.0,15295.0,353.0,27016250.0,21605
2023-05-10 21:00:24,pb2307,pb2307,15305.0,7.0,535675.0,-7.0,2,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,360.0,27551925.0,21598
2023-05-10 21:00:25,pb2307,pb2307,15305.0,3.0,229575.0,-3.0,9,15300.0,15305.0,8,15290.0,15295.0,15315.0,15295.0,363.0,27781500.0,21595
2023-05-10 21:00:25,pb2307,pb2307,15305.0,0.0,0.0,0.0,10,15300.0,15305.0,9,15290.0,15295.0,15315.0,15295.0,363.0,27781500.0,21595
2023-05-10 21:00:26,pb2307,pb2307,15300.0,5.0,382500.0,-3.0,11,15300.0,15305.0,8,15290.0,15295.0,15315.0,15295.0,368.0,28164000.0,21592
2023-05-10 21:00:26,pb2307,pb2307,15300.0,0.0,0.0,0.0,6,15300.0,15305.0,13,15290.0,15295.0,15315.0,15295.0,368.0,28164000.0,21592
2023-05-10 21:00:27,pb2307,pb2307,15300.0,0.0,0.0,0.0,7,15300.0,15305.0,11,15290.0,15295.0,15315.0,15295.0,368.0,28164000.0,21592
2023-05-10 21:00:27,pb2307,pb2307,15305.0,2.0,153050.0,0.0,5,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,370.0,28317050.0,21592
2023-05-10 21:00:28,pb2307,pb2307,15305.0,0.0,0.0,0.0,6,15305.0,15310.0,11,15290.0,15295.0,15315.0,15295.0,370.0,28317050.0,21592
2023-05-10 21:00:28,pb2307,pb2307,15305.0,0.0,0.0,0.0,9,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,370.0,28317050.0,21592
2023-05-10 21:00:29,pb2307,pb2307,15305.0,1.0,76525.0,1.0,7,15305.0,15310.0,11,15290.0,15295.0,15315.0,15295.0,371.0,28393575.0,21593
2023-05-10 21:00:29,pb2307,pb2307,15305.0,1.0,76525.0,0.0,6,15305.0,15310.0,11,15290.0,15295.0,15315.0,15295.0,372.0,28470100.0,21593
2023-05-10 21:00:30,pb2307,pb2307,15305.0,2.0,153050.0,1.0,4,15305.0,15310.0,11,15290.0,15295.0,15315.0,15295.0,374.0,28623150.0,21594
2023-05-10 21:00:31,pb2307,pb2307,15305.0,5.0,382625.0,-2.0,1,15305.0,15310.0,11,15290.0,15295.0,15315.0,15295.0,379.0,29005775.0,21592
2023-05-10 21:00:32,pb2307,pb2307,15305.0,0.0,0.0,0.0,1,15305.0,15310.0,15,15290.0,15295.0,15315.0,15295.0,379.0,29005775.0,21592
2023-05-10 21:00:33,pb2307,pb2307,15305.0,0.0,0.0,0.0,4,15305.0,15310.0,13,15290.0,15295.0,15315.0,15295.0,379.0,29005775.0,21592
2023-05-10 21:00:33,pb2307,pb2307,15305.0,0.0,0.0,0.0,7,15305.0,15310.0,15,15290.0,15295.0,15315.0,15295.0,379.0,29005775.0,21592
2023-05-10 21:00:34,pb2307,pb2307,15305.0,0.0,0.0,0.0,6,15305.0,15310.0,15,15290.0,15295.0,15315.0,15295.0,379.0,29005775.0,21592
2023-05-10 21:00:34,pb2307,pb2307,15305.0,4.0,306100.0,3.0,4,15305.0,15310.0,15,15290.0,15295.0,15315.0,15295.0,383.0,29311875.0,21595
2023-05-10 21:00:35,pb2307,pb2307,15305.0,4.0,306100.0,-2.0,2,15305.0,15310.0,15,15290.0,15295.0,15315.0,15295.0,387.0,29617975.0,21593
2023-05-10 21:00:35,pb2307,pb2307,15305.0,4.0,306100.0,-2.0,14,15300.0,15305.0,3,15290.0,15295.0,15315.0,15295.0,391.0,29924075.0,21591
2023-05-10 21:00:36,pb2307,pb2307,15305.0,2.0,153050.0,-2.0,5,15300.0,15305.0,4,15290.0,15295.0,15315.0,15295.0,393.0,30077125.0,21589
2023-05-10 21:00:36,pb2307,pb2307,15305.0,0.0,0.0,0.0,25,15300.0,15310.0,19,15290.0,15295.0,15315.0,15295.0,393.0,30077125.0,21589
2023-05-10 21:00:37,pb2307,pb2307,15305.0,0.0,0.0,0.0,1,15305.0,15310.0,18,15290.0,15295.0,15315.0,15295.0,393.0,30077125.0,21589
2023-05-10 21:00:37,pb2307,pb2307,15310.0,22.0,1684100.0,11.0,22,15310.0,15315.0,20,15290.0,15295.0,15315.0,15295.0,415.0,31761225.0,21600
2023-05-10 21:00:38,pb2307,pb2307,15310.0,7.0,535850.0,2.0,18,15310.0,15315.0,33,15290.0,15295.0,15315.0,15295.0,422.0,32297075.0,21602
2023-05-10 21:00:38,pb2307,pb2307,15310.0,0.0,0.0,0.0,19,15310.0,15315.0,17,15290.0,15295.0,15315.0,15295.0,422.0,32297075.0,21602
2023-05-10 21:00:39,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15310.0,15315.0,15,15290.0,15295.0,15315.0,15295.0,422.0,32297075.0,21602
2023-05-10 21:00:39,pb2307,pb2307,15310.0,1.0,76550.0,1.0,23,15310.0,15315.0,24,15290.0,15295.0,15315.0,15295.0,423.0,32373625.0,21603
2023-05-10 21:00:40,pb2307,pb2307,15310.0,0.0,0.0,0.0,23,15310.0,15315.0,17,15290.0,15295.0,15315.0,15295.0,423.0,32373625.0,21603
2023-05-10 21:00:40,pb2307,pb2307,15310.0,1.0,76550.0,1.0,22,15310.0,15315.0,24,15290.0,15295.0,15315.0,15295.0,424.0,32450175.0,21604
2023-05-10 21:00:41,pb2307,pb2307,15310.0,0.0,0.0,0.0,22,15310.0,15315.0,15,15290.0,15295.0,15315.0,15295.0,424.0,32450175.0,21604
2023-05-10 21:00:46,pb2307,pb2307,15310.0,22.0,1684100.0,18.0,8,15305.0,15310.0,5,15290.0,15295.0,15315.0,15295.0,446.0,34134275.0,21622
2023-05-10 21:00:46,pb2307,pb2307,15310.0,0.0,0.0,0.0,8,15305.0,15310.0,7,15290.0,15295.0,15315.0,15295.0,446.0,34134275.0,21622
2023-05-10 21:00:47,pb2307,pb2307,15310.0,0.0,0.0,0.0,8,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,446.0,34134275.0,21622
2023-05-10 21:00:47,pb2307,pb2307,15310.0,0.0,0.0,0.0,10,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,446.0,34134275.0,21622
2023-05-10 21:00:50,pb2307,pb2307,15310.0,0.0,0.0,0.0,10,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,446.0,34134275.0,21622
2023-05-10 21:00:51,pb2307,pb2307,15310.0,1.0,76550.0,-1.0,10,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,447.0,34210825.0,21621
2023-05-10 21:00:52,pb2307,pb2307,15310.0,0.0,0.0,0.0,20,15305.0,15310.0,11,15290.0,15295.0,15315.0,15295.0,447.0,34210825.0,21621
2023-05-10 21:00:53,pb2307,pb2307,15310.0,0.0,0.0,0.0,20,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,447.0,34210825.0,21621
2023-05-10 21:00:55,pb2307,pb2307,15310.0,0.0,0.0,0.0,20,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,447.0,34210825.0,21621
2023-05-10 21:00:55,pb2307,pb2307,15310.0,0.0,0.0,0.0,22,15305.0,15310.0,9,15290.0,15295.0,15315.0,15295.0,447.0,34210825.0,21621
2023-05-10 21:00:56,pb2307,pb2307,15310.0,9.0,688950.0,5.0,36,15310.0,15315.0,29,15290.0,15295.0,15315.0,15295.0,456.0,34899775.0,21626
2023-05-10 21:00:56,pb2307,pb2307,15310.0,7.0,535850.0,0.0,38,15310.0,15315.0,45,15290.0,15295.0,15315.0,15295.0,463.0,35435625.0,21626
2023-05-10 21:00:57,pb2307,pb2307,15310.0,0.0,0.0,0.0,40,15310.0,15315.0,44,15290.0,15295.0,15315.0,15295.0,463.0,35435625.0,21626
2023-05-10 21:00:57,pb2307,pb2307,15310.0,0.0,0.0,0.0,40,15310.0,15315.0,39,15290.0,15295.0,15315.0,15295.0,463.0,35435625.0,21626
2023-05-10 21:00:59,pb2307,pb2307,15310.0,0.0,0.0,0.0,40,15310.0,15315.0,39,15290.0,15295.0,15315.0,15295.0,463.0,35435625.0,21626
2023-05-10 21:01:00,pb2307,pb2307,15310.0,0.0,0.0,0.0,40,15310.0,15315.0,39,15290.0,15295.0,15315.0,15295.0,463.0,35435625.0,21626
2023-05-10 21:01:00,pb2307,pb2307,15310.0,0.0,0.0,0.0,40,15310.0,15315.0,39,15290.0,15295.0,15315.0,15295.0,463.0,35435625.0,21626
2023-05-10 21:01:01,pb2307,pb2307,15315.0,19.0,1454775.0,9.0,35,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,482.0,36890400.0,21635
2023-05-10 21:01:02,pb2307,pb2307,15315.0,0.0,0.0,0.0,39,15310.0,15315.0,34,15290.0,15295.0,15315.0,15295.0,482.0,36890400.0,21635
2023-05-10 21:01:02,pb2307,pb2307,15310.0,1.0,76550.0,0.0,39,15310.0,15315.0,35,15290.0,15295.0,15315.0,15295.0,483.0,36966950.0,21635
2023-05-10 21:01:03,pb2307,pb2307,15310.0,0.0,0.0,0.0,17,15310.0,15315.0,35,15290.0,15295.0,15315.0,15295.0,483.0,36966950.0,21635
2023-05-10 21:01:04,pb2307,pb2307,15315.0,26.0,1990850.0,3.0,9,15310.0,15315.0,13,15290.0,15295.0,15315.0,15295.0,509.0,38957800.0,21638
2023-05-10 21:01:04,pb2307,pb2307,15315.0,0.0,0.0,0.0,12,15310.0,15315.0,17,15290.0,15295.0,15315.0,15295.0,509.0,38957800.0,21638
2023-05-10 21:01:05,pb2307,pb2307,15315.0,0.0,0.0,0.0,16,15310.0,15315.0,22,15290.0,15295.0,15315.0,15295.0,509.0,38957800.0,21638
2023-05-10 21:01:07,pb2307,pb2307,15310.0,13.0,995150.0,4.0,27,15305.0,15315.0,32,15290.0,15295.0,15315.0,15295.0,522.0,39952950.0,21642
2023-05-10 21:01:08,pb2307,pb2307,15310.0,0.0,0.0,0.0,28,15305.0,15310.0,13,15290.0,15295.0,15315.0,15295.0,522.0,39952950.0,21642
2023-05-10 21:01:08,pb2307,pb2307,15310.0,0.0,0.0,0.0,30,15305.0,15310.0,19,15290.0,15295.0,15315.0,15295.0,522.0,39952950.0,21642
2023-05-10 21:01:09,pb2307,pb2307,15310.0,0.0,0.0,0.0,30,15305.0,15310.0,21,15290.0,15295.0,15315.0,15295.0,522.0,39952950.0,21642
2023-05-10 21:01:09,pb2307,pb2307,15310.0,0.0,0.0,0.0,30,15305.0,15310.0,14,15290.0,15295.0,15315.0,15295.0,522.0,39952950.0,21642
2023-05-10 21:01:10,pb2307,pb2307,15305.0,9.0,688925.0,-8.0,31,15305.0,15315.0,36,15290.0,15295.0,15315.0,15295.0,531.0,40641875.0,21634
2023-05-10 21:01:10,pb2307,pb2307,15305.0,0.0,0.0,0.0,2,15310.0,15315.0,43,15290.0,15295.0,15315.0,15295.0,531.0,40641875.0,21634
2023-05-10 21:01:11,pb2307,pb2307,15310.0,1.0,76550.0,1.0,32,15305.0,15315.0,44,15290.0,15295.0,15315.0,15295.0,532.0,40718425.0,21635
2023-05-10 21:01:11,pb2307,pb2307,15310.0,0.0,0.0,0.0,26,15305.0,15310.0,7,15290.0,15295.0,15315.0,15295.0,532.0,40718425.0,21635
2023-05-10 21:01:12,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,10,15290.0,15295.0,15315.0,15295.0,532.0,40718425.0,21635
2023-05-10 21:01:13,pb2307,pb2307,15315.0,44.0,3369000.0,18.0,12,15310.0,15315.0,12,15290.0,15295.0,15315.0,15295.0,576.0,44087425.0,21653
2023-05-10 21:01:13,pb2307,pb2307,15315.0,1.0,76575.0,0.0,16,15310.0,15315.0,36,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:14,pb2307,pb2307,15315.0,0.0,0.0,0.0,13,15310.0,15315.0,38,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:15,pb2307,pb2307,15315.0,0.0,0.0,0.0,13,15310.0,15315.0,38,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:15,pb2307,pb2307,15315.0,0.0,0.0,0.0,13,15310.0,15315.0,41,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:16,pb2307,pb2307,15315.0,0.0,0.0,0.0,20,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:17,pb2307,pb2307,15315.0,0.0,0.0,0.0,27,15310.0,15315.0,31,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:17,pb2307,pb2307,15315.0,0.0,0.0,0.0,26,15310.0,15315.0,31,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:18,pb2307,pb2307,15315.0,0.0,0.0,0.0,26,15310.0,15315.0,31,15290.0,15295.0,15315.0,15295.0,577.0,44164000.0,21653
2023-05-10 21:01:18,pb2307,pb2307,15315.0,1.0,76575.0,0.0,25,15310.0,15315.0,30,15290.0,15295.0,15315.0,15295.0,578.0,44240575.0,21653
2023-05-10 21:01:19,pb2307,pb2307,15315.0,0.0,0.0,0.0,25,15310.0,15315.0,27,15290.0,15295.0,15315.0,15295.0,578.0,44240575.0,21653
2023-05-10 21:01:20,pb2307,pb2307,15315.0,0.0,0.0,0.0,25,15310.0,15315.0,27,15290.0,15295.0,15315.0,15295.0,578.0,44240575.0,21653
2023-05-10 21:01:21,pb2307,pb2307,15315.0,1.0,76575.0,0.0,25,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,579.0,44317150.0,21653
2023-05-10 21:01:22,pb2307,pb2307,15315.0,0.0,0.0,0.0,25,15310.0,15315.0,27,15290.0,15295.0,15315.0,15295.0,579.0,44317150.0,21653
2023-05-10 21:01:23,pb2307,pb2307,15315.0,0.0,0.0,0.0,25,15310.0,15315.0,27,15290.0,15295.0,15315.0,15295.0,579.0,44317150.0,21653
2023-05-10 21:01:25,pb2307,pb2307,15315.0,1.0,76575.0,0.0,25,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,580.0,44393725.0,21653
2023-05-10 21:01:25,pb2307,pb2307,15315.0,0.0,0.0,0.0,25,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,580.0,44393725.0,21653
2023-05-10 21:01:28,pb2307,pb2307,15310.0,3.0,229650.0,-2.0,23,15310.0,15315.0,27,15290.0,15295.0,15315.0,15295.0,583.0,44623375.0,21651
2023-05-10 21:01:29,pb2307,pb2307,15310.0,0.0,0.0,0.0,23,15310.0,15315.0,29,15290.0,15295.0,15315.0,15295.0,583.0,44623375.0,21651
2023-05-10 21:01:29,pb2307,pb2307,15310.0,0.0,0.0,0.0,22,15310.0,15315.0,29,15290.0,15295.0,15315.0,15295.0,583.0,44623375.0,21651
2023-05-10 21:01:30,pb2307,pb2307,15315.0,3.0,229725.0,-3.0,22,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,586.0,44853100.0,21648
2023-05-10 21:01:31,pb2307,pb2307,15310.0,2.0,153100.0,1.0,20,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,588.0,45006200.0,21649
2023-05-10 21:01:31,pb2307,pb2307,15310.0,0.0,0.0,0.0,12,15310.0,15315.0,25,15290.0,15295.0,15315.0,15295.0,588.0,45006200.0,21649
2023-05-10 21:01:36,pb2307,pb2307,15310.0,1.0,76550.0,0.0,11,15310.0,15315.0,25,15290.0,15295.0,15315.0,15295.0,589.0,45082750.0,21649
2023-05-10 21:01:39,pb2307,pb2307,15310.0,0.0,0.0,0.0,11,15310.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,589.0,45082750.0,21649
2023-05-10 21:01:43,pb2307,pb2307,15310.0,5.0,382750.0,1.0,25,15305.0,15315.0,26,15290.0,15295.0,15315.0,15295.0,594.0,45465500.0,21650
2023-05-10 21:01:44,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,5,15290.0,15295.0,15315.0,15295.0,594.0,45465500.0,21650
2023-05-10 21:01:44,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,17,15290.0,15295.0,15315.0,15295.0,594.0,45465500.0,21650
2023-05-10 21:01:45,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,25,15290.0,15295.0,15315.0,15295.0,594.0,45465500.0,21650
2023-05-10 21:01:45,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,28,15290.0,15295.0,15315.0,15295.0,594.0,45465500.0,21650
2023-05-10 21:01:47,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,32,15290.0,15295.0,15315.0,15295.0,594.0,45465500.0,21650
2023-05-10 21:01:47,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,33,15290.0,15295.0,15315.0,15295.0,594.0,45465500.0,21650
2023-05-10 21:01:48,pb2307,pb2307,15310.0,4.0,306200.0,-3.0,24,15305.0,15310.0,29,15290.0,15295.0,15315.0,15295.0,598.0,45771700.0,21647
2023-05-10 21:01:48,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,29,15290.0,15295.0,15315.0,15295.0,598.0,45771700.0,21647
2023-05-10 21:01:51,pb2307,pb2307,15310.0,0.0,0.0,0.0,24,15305.0,15310.0,30,15290.0,15295.0,15315.0,15295.0,598.0,45771700.0,21647
2023-05-10 21:01:51,pb2307,pb2307,15310.0,0.0,0.0,0.0,25,15305.0,15310.0,29,15290.0,15295.0,15315.0,15295.0,598.0,45771700.0,21647
2023-05-10 21:01:52,pb2307,pb2307,15305.0,25.0,1913125.0,3.0,25,15300.0,15305.0,15,15290.0,15295.0,15315.0,15295.0,623.0,47684825.0,21650
2023-05-10 21:01:52,pb2307,pb2307,15305.0,4.0,306100.0,2.0,40,15300.0,15305.0,11,15290.0,15295.0,15315.0,15295.0,627.0,47990925.0,21652
2023-05-10 21:01:53,pb2307,pb2307,15305.0,7.0,535675.0,0.0,46,15300.0,15305.0,7,15290.0,15295.0,15315.0,15295.0,634.0,48526600.0,21652
2023-05-10 21:01:53,pb2307,pb2307,15305.0,0.0,0.0,0.0,40,15300.0,15305.0,15,15290.0,15295.0,15315.0,15295.0,634.0,48526600.0,21652
2023-05-10 21:01:54,pb2307,pb2307,15305.0,0.0,0.0,0.0,26,15300.0,15305.0,25,15290.0,15295.0,15315.0,15295.0,634.0,48526600.0,21652
2023-05-10 21:01:54,pb2307,pb2307,15305.0,0.0,0.0,0.0,26,15300.0,15305.0,29,15290.0,15295.0,15315.0,15295.0,634.0,48526600.0,21652
2023-05-10 21:01:55,pb2307,pb2307,15305.0,0.0,0.0,0.0,28,15300.0,15305.0,29,15290.0,15295.0,15315.0,15295.0,634.0,48526600.0,21652
2023-05-10 21:01:56,pb2307,pb2307,15305.0,9.0,688725.0,9.0,28,15300.0,15305.0,20,15290.0,15295.0,15315.0,15295.0,643.0,49215325.0,21661
