time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,RM2308,RM2308,3061.0,2.0,6124.0,-1.0,11,3059.0,3062.0,14,3054.0,3062.0,3064.0,3060.0,32.0,97984.0,72071
2023-05-10 21:00:16,RM2308,RM2308,3061.0,0.0,0.0,0.0,4,3060.0,3061.0,1,3054.0,3062.0,3064.0,3060.0,32.0,97984.0,72071
2023-05-10 21:00:16,RM2308,RM2308,3061.0,0.0,0.0,0.0,7,3060.0,3062.0,4,3054.0,3062.0,3064.0,3060.0,32.0,97984.0,72071
2023-05-10 21:00:17,RM2308,RM2308,3061.0,0.0,0.0,0.0,17,3060.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,32.0,97984.0,72071
2023-05-10 21:00:17,RM2308,RM2308,3061.0,0.0,0.0,0.0,18,3060.0,3062.0,4,3054.0,3062.0,3064.0,3060.0,32.0,97984.0,72071
2023-05-10 21:00:18,RM2308,RM2308,3061.0,0.0,0.0,0.0,1,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,32.0,97984.0,72071
2023-05-10 21:00:18,RM2308,RM2308,3062.0,1.0,3062.0,1.0,6,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,33.0,101046.0,72072
2023-05-10 21:00:19,RM2308,RM2308,3062.0,0.0,0.0,0.0,7,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,33.0,101046.0,72072
2023-05-10 21:00:20,RM2308,RM2308,3062.0,0.0,0.0,0.0,6,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,33.0,101046.0,72072
2023-05-10 21:00:20,RM2308,RM2308,3061.0,1.0,3062.0,0.0,2,3061.0,3062.0,4,3054.0,3062.0,3064.0,3060.0,34.0,104108.0,72072
2023-05-10 21:00:21,RM2308,RM2308,3061.0,0.0,0.0,0.0,2,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,34.0,104108.0,72072
2023-05-10 21:00:21,RM2308,RM2308,3062.0,1.0,3062.0,-1.0,2,3061.0,3062.0,3,3054.0,3062.0,3064.0,3060.0,35.0,107170.0,72071
2023-05-10 21:00:22,RM2308,RM2308,3062.0,0.0,0.0,0.0,2,3061.0,3063.0,14,3054.0,3062.0,3064.0,3060.0,35.0,107170.0,72071
2023-05-10 21:00:22,RM2308,RM2308,3062.0,0.0,0.0,0.0,3,3061.0,3063.0,14,3054.0,3062.0,3064.0,3060.0,35.0,107170.0,72071
2023-05-10 21:00:23,RM2308,RM2308,3062.0,0.0,0.0,0.0,3,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,35.0,107170.0,72071
2023-05-10 21:00:25,RM2308,RM2308,3062.0,0.0,0.0,0.0,3,3061.0,3063.0,11,3054.0,3062.0,3064.0,3060.0,35.0,107170.0,72071
2023-05-10 21:00:25,RM2308,RM2308,3063.0,1.0,3062.0,1.0,2,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,36.0,110232.0,72072
2023-05-10 21:00:25,RM2308,RM2308,3063.0,0.0,0.0,0.0,3,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,36.0,110232.0,72072
2023-05-10 21:00:26,RM2308,RM2308,3063.0,1.0,3062.0,1.0,2,3061.0,3063.0,1,3054.0,3062.0,3064.0,3060.0,37.0,113294.0,72073
2023-05-10 21:00:26,RM2308,RM2308,3063.0,0.0,0.0,0.0,3,3061.0,3062.0,1,3054.0,3062.0,3064.0,3060.0,37.0,113294.0,72073
2023-05-10 21:00:27,RM2308,RM2308,3062.0,1.0,3062.0,-1.0,3,3061.0,3063.0,13,3054.0,3062.0,3064.0,3060.0,38.0,116356.0,72072
2023-05-10 21:00:27,RM2308,RM2308,3062.0,0.0,0.0,0.0,16,3061.0,3063.0,1,3054.0,3062.0,3064.0,3060.0,38.0,116356.0,72072
2023-05-10 21:00:28,RM2308,RM2308,3062.0,0.0,0.0,0.0,6,3061.0,3063.0,4,3054.0,3062.0,3064.0,3060.0,38.0,116356.0,72072
2023-05-10 21:00:30,RM2308,RM2308,3063.0,2.0,6124.0,1.0,6,3061.0,3063.0,11,3054.0,3062.0,3064.0,3060.0,40.0,122480.0,72073
2023-05-10 21:00:30,RM2308,RM2308,3064.0,2.0,6124.0,-1.0,6,3063.0,3065.0,1,3054.0,3062.0,3064.0,3060.0,42.0,128604.0,72072
2023-05-10 21:00:31,RM2308,RM2308,3064.0,0.0,0.0,0.0,3,3064.0,3065.0,1,3054.0,3062.0,3064.0,3060.0,42.0,128604.0,72072
2023-05-10 21:00:31,RM2308,RM2308,3064.0,0.0,0.0,0.0,17,3064.0,3065.0,1,3054.0,3062.0,3064.0,3060.0,42.0,128604.0,72072
2023-05-10 21:00:32,RM2308,RM2308,3065.0,1.0,3062.0,1.0,5,3065.0,3067.0,1,3054.0,3062.0,3065.0,3060.0,43.0,131666.0,72073
2023-05-10 21:00:32,RM2308,RM2308,3066.0,1.0,3062.0,0.0,7,3065.0,3067.0,1,3054.0,3062.0,3066.0,3060.0,44.0,134728.0,72073
2023-05-10 21:00:33,RM2308,RM2308,3066.0,0.0,0.0,0.0,2,3065.0,3067.0,1,3054.0,3062.0,3066.0,3060.0,44.0,134728.0,72073
2023-05-10 21:00:34,RM2308,RM2308,3066.0,0.0,0.0,0.0,2,3065.0,3066.0,1,3054.0,3062.0,3066.0,3060.0,44.0,134728.0,72073
2023-05-10 21:00:35,RM2308,RM2308,3066.0,0.0,0.0,0.0,2,3065.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,44.0,134728.0,72073
2023-05-10 21:00:35,RM2308,RM2308,3066.0,0.0,0.0,0.0,2,3065.0,3066.0,1,3054.0,3062.0,3066.0,3060.0,44.0,134728.0,72073
2023-05-10 21:00:35,RM2308,RM2308,3065.0,1.0,3062.0,-1.0,1,3065.0,3066.0,1,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:36,RM2308,RM2308,3065.0,0.0,0.0,0.0,1,3065.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:37,RM2308,RM2308,3065.0,0.0,0.0,0.0,2,3065.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:37,RM2308,RM2308,3065.0,0.0,0.0,0.0,1,3065.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:40,RM2308,RM2308,3065.0,0.0,0.0,0.0,2,3065.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:40,RM2308,RM2308,3065.0,0.0,0.0,0.0,3,3065.0,3068.0,3,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:41,RM2308,RM2308,3065.0,0.0,0.0,0.0,1,3066.0,3067.0,1,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:41,RM2308,RM2308,3065.0,0.0,0.0,0.0,1,3066.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,45.0,137790.0,72072
2023-05-10 21:00:42,RM2308,RM2308,3066.0,1.0,3062.0,0.0,1,3065.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,46.0,140852.0,72072
2023-05-10 21:00:43,RM2308,RM2308,3066.0,0.0,0.0,0.0,4,3065.0,3067.0,2,3054.0,3062.0,3066.0,3060.0,46.0,140852.0,72072
2023-05-10 21:00:44,RM2308,RM2308,3066.0,0.0,0.0,0.0,4,3065.0,3067.0,12,3054.0,3062.0,3066.0,3060.0,46.0,140852.0,72072
2023-05-10 21:00:45,RM2308,RM2308,3066.0,0.0,0.0,0.0,1,3065.0,3067.0,12,3054.0,3062.0,3066.0,3060.0,46.0,140852.0,72072
2023-05-10 21:00:46,RM2308,RM2308,3066.0,0.0,0.0,0.0,4,3065.0,3067.0,12,3054.0,3062.0,3066.0,3060.0,46.0,140852.0,72072
2023-05-10 21:00:46,RM2308,RM2308,3067.0,2.0,6172.0,1.0,4,3065.0,3067.0,11,3054.0,3062.0,3067.0,3060.0,48.0,147024.0,72073
2023-05-10 21:00:47,RM2308,RM2308,3067.0,0.0,0.0,0.0,3,3065.0,3067.0,11,3054.0,3062.0,3067.0,3060.0,48.0,147024.0,72073
2023-05-10 21:00:47,RM2308,RM2308,3067.0,0.0,0.0,0.0,2,3064.0,3067.0,12,3054.0,3062.0,3067.0,3060.0,48.0,147024.0,72073
2023-05-10 21:00:48,RM2308,RM2308,3067.0,0.0,0.0,0.0,5,3064.0,3066.0,12,3054.0,3062.0,3067.0,3060.0,48.0,147024.0,72073
2023-05-10 21:00:48,RM2308,RM2308,3067.0,0.0,0.0,0.0,6,3064.0,3066.0,11,3054.0,3062.0,3067.0,3060.0,48.0,147024.0,72073
2023-05-10 21:00:49,RM2308,RM2308,3067.0,0.0,0.0,0.0,5,3064.0,3065.0,1,3054.0,3062.0,3067.0,3060.0,48.0,147024.0,72073
2023-05-10 21:00:49,RM2308,RM2308,3061.0,10.0,30572.0,7.0,1,3060.0,3062.0,2,3054.0,3062.0,3067.0,3060.0,58.0,177596.0,72080
2023-05-10 21:00:50,RM2308,RM2308,3060.0,2.0,6124.0,0.0,11,3058.0,3061.0,13,3054.0,3062.0,3067.0,3060.0,60.0,183720.0,72080
2023-05-10 21:00:50,RM2308,RM2308,3060.0,0.0,0.0,0.0,9,3059.0,3060.0,1,3054.0,3062.0,3067.0,3060.0,60.0,183720.0,72080
2023-05-10 21:00:51,RM2308,RM2308,3060.0,1.0,3062.0,0.0,2,3060.0,3062.0,13,3054.0,3062.0,3067.0,3060.0,61.0,186782.0,72080
2023-05-10 21:00:51,RM2308,RM2308,3060.0,0.0,0.0,0.0,5,3061.0,3063.0,14,3054.0,3062.0,3067.0,3060.0,61.0,186782.0,72080
2023-05-10 21:00:54,RM2308,RM2308,3060.0,0.0,0.0,0.0,9,3061.0,3063.0,3,3054.0,3062.0,3067.0,3060.0,61.0,186782.0,72080
2023-05-10 21:00:54,RM2308,RM2308,3060.0,0.0,0.0,0.0,19,3061.0,3064.0,12,3054.0,3062.0,3067.0,3060.0,61.0,186782.0,72080
2023-05-10 21:00:55,RM2308,RM2308,3060.0,0.0,0.0,0.0,5,3062.0,3064.0,14,3054.0,3062.0,3067.0,3060.0,61.0,186782.0,72080
2023-05-10 21:00:56,RM2308,RM2308,3060.0,0.0,0.0,0.0,5,3062.0,3064.0,15,3054.0,3062.0,3067.0,3060.0,61.0,186782.0,72080
2023-05-10 21:00:56,RM2308,RM2308,3062.0,4.0,12248.0,2.0,3,3060.0,3063.0,10,3054.0,3062.0,3067.0,3060.0,65.0,199030.0,72082
2023-05-10 21:00:57,RM2308,RM2308,3062.0,0.0,0.0,0.0,3,3060.0,3061.0,3,3054.0,3062.0,3067.0,3060.0,65.0,199030.0,72082
2023-05-10 21:00:58,RM2308,RM2308,3062.0,0.0,0.0,0.0,4,3060.0,3061.0,3,3054.0,3062.0,3067.0,3060.0,65.0,199030.0,72082
2023-05-10 21:00:59,RM2308,RM2308,3061.0,1.0,3062.0,1.0,3,3060.0,3061.0,2,3054.0,3062.0,3067.0,3060.0,66.0,202092.0,72083
2023-05-10 21:00:59,RM2308,RM2308,3061.0,0.0,0.0,0.0,4,3060.0,3061.0,2,3054.0,3062.0,3067.0,3060.0,66.0,202092.0,72083
2023-05-10 21:00:59,RM2308,RM2308,3061.0,0.0,0.0,0.0,4,3060.0,3061.0,3,3054.0,3062.0,3067.0,3060.0,66.0,202092.0,72083
2023-05-10 21:01:00,RM2308,RM2308,3061.0,1.0,3062.0,1.0,5,3060.0,3061.0,1,3054.0,3062.0,3067.0,3060.0,67.0,205154.0,72084
2023-05-10 21:01:00,RM2308,RM2308,3061.0,1.0,3062.0,1.0,2,3061.0,3062.0,1,3054.0,3062.0,3067.0,3060.0,68.0,208216.0,72085
2023-05-10 21:01:01,RM2308,RM2308,3062.0,1.0,3062.0,-1.0,1,3062.0,3065.0,1,3054.0,3062.0,3067.0,3060.0,69.0,211278.0,72084
2023-05-10 21:01:01,RM2308,RM2308,3062.0,0.0,0.0,0.0,1,3064.0,3066.0,2,3054.0,3062.0,3067.0,3060.0,69.0,211278.0,72084
2023-05-10 21:01:02,RM2308,RM2308,3062.0,0.0,0.0,0.0,2,3064.0,3066.0,1,3054.0,3062.0,3067.0,3060.0,69.0,211278.0,72084
2023-05-10 21:01:02,RM2308,RM2308,3062.0,0.0,0.0,0.0,3,3064.0,3067.0,2,3054.0,3062.0,3067.0,3060.0,69.0,211278.0,72084
2023-05-10 21:01:03,RM2308,RM2308,3062.0,0.0,0.0,0.0,2,3066.0,3068.0,2,3054.0,3062.0,3067.0,3060.0,69.0,211278.0,72084
2023-05-10 21:01:03,RM2308,RM2308,3062.0,0.0,0.0,0.0,1,3067.0,3069.0,2,3054.0,3062.0,3067.0,3060.0,69.0,211278.0,72084
2023-05-10 21:01:04,RM2308,RM2308,3062.0,1.0,3062.0,1.0,1,3067.0,3069.0,1,3054.0,3062.0,3067.0,3060.0,70.0,214340.0,72085
2023-05-10 21:01:05,RM2308,RM2308,3067.0,1.0,3062.0,-1.0,1,3066.0,3070.0,2,3054.0,3062.0,3067.0,3060.0,71.0,217402.0,72084
2023-05-10 21:01:05,RM2308,RM2308,3067.0,0.0,0.0,0.0,1,3066.0,3068.0,1,3054.0,3062.0,3067.0,3060.0,71.0,217402.0,72084
2023-05-10 21:01:06,RM2308,RM2308,3067.0,0.0,0.0,0.0,1,3066.0,3067.0,1,3054.0,3062.0,3067.0,3060.0,71.0,217402.0,72084
2023-05-10 21:01:06,RM2308,RM2308,3067.0,0.0,0.0,0.0,1,3066.0,3068.0,2,3054.0,3062.0,3067.0,3060.0,71.0,217402.0,72084
2023-05-10 21:01:07,RM2308,RM2308,3067.0,0.0,0.0,0.0,1,3066.0,3067.0,1,3054.0,3062.0,3067.0,3060.0,71.0,217402.0,72084
2023-05-10 21:01:07,RM2308,RM2308,3066.0,1.0,3062.0,-1.0,2,3064.0,3067.0,1,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:08,RM2308,RM2308,3066.0,0.0,0.0,0.0,3,3064.0,3067.0,1,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:09,RM2308,RM2308,3066.0,0.0,0.0,0.0,3,3064.0,3066.0,4,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:09,RM2308,RM2308,3066.0,0.0,0.0,0.0,2,3064.0,3066.0,5,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:11,RM2308,RM2308,3066.0,0.0,0.0,0.0,13,3064.0,3066.0,8,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:11,RM2308,RM2308,3066.0,0.0,0.0,0.0,4,3063.0,3065.0,4,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:12,RM2308,RM2308,3066.0,0.0,0.0,0.0,4,3063.0,3065.0,7,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:13,RM2308,RM2308,3066.0,0.0,0.0,0.0,3,3063.0,3065.0,18,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:13,RM2308,RM2308,3066.0,0.0,0.0,0.0,16,3062.0,3064.0,4,3054.0,3062.0,3067.0,3060.0,72.0,220464.0,72083
2023-05-10 21:01:15,RM2308,RM2308,3064.0,1.0,3062.0,0.0,1,3063.0,3064.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:15,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3063.0,3065.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:15,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3063.0,3065.0,4,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:16,RM2308,RM2308,3064.0,0.0,0.0,0.0,12,3062.0,3065.0,15,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:16,RM2308,RM2308,3064.0,0.0,0.0,0.0,15,3062.0,3064.0,4,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:17,RM2308,RM2308,3064.0,0.0,0.0,0.0,15,3062.0,3064.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:18,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3062.0,3064.0,6,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:18,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3062.0,3064.0,8,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:18,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3062.0,3064.0,6,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:19,RM2308,RM2308,3064.0,0.0,0.0,0.0,22,3061.0,3064.0,18,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:20,RM2308,RM2308,3064.0,0.0,0.0,0.0,15,3061.0,3063.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:20,RM2308,RM2308,3064.0,0.0,0.0,0.0,14,3061.0,3063.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:21,RM2308,RM2308,3064.0,0.0,0.0,0.0,1,3062.0,3064.0,21,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:21,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3062.0,3064.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:22,RM2308,RM2308,3064.0,0.0,0.0,0.0,5,3062.0,3064.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:22,RM2308,RM2308,3064.0,0.0,0.0,0.0,15,3062.0,3064.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:24,RM2308,RM2308,3064.0,0.0,0.0,0.0,1,3063.0,3065.0,30,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:24,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3063.0,3065.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:25,RM2308,RM2308,3064.0,0.0,0.0,0.0,3,3063.0,3065.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:25,RM2308,RM2308,3064.0,0.0,0.0,0.0,15,3062.0,3065.0,14,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:26,RM2308,RM2308,3064.0,0.0,0.0,0.0,25,3062.0,3064.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:27,RM2308,RM2308,3064.0,0.0,0.0,0.0,25,3062.0,3064.0,4,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:29,RM2308,RM2308,3064.0,0.0,0.0,0.0,10,3062.0,3063.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:29,RM2308,RM2308,3064.0,0.0,0.0,0.0,35,3061.0,3063.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:31,RM2308,RM2308,3064.0,0.0,0.0,0.0,1,3062.0,3063.0,3,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:31,RM2308,RM2308,3064.0,0.0,0.0,0.0,3,3062.0,3064.0,26,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:31,RM2308,RM2308,3064.0,0.0,0.0,0.0,35,3061.0,3064.0,44,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:32,RM2308,RM2308,3064.0,0.0,0.0,0.0,1,3062.0,3064.0,36,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:32,RM2308,RM2308,3064.0,0.0,0.0,0.0,4,3062.0,3064.0,36,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:33,RM2308,RM2308,3064.0,0.0,0.0,0.0,1,3062.0,3064.0,36,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:33,RM2308,RM2308,3064.0,0.0,0.0,0.0,2,3062.0,3064.0,34,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:34,RM2308,RM2308,3064.0,0.0,0.0,0.0,6,3062.0,3064.0,24,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:34,RM2308,RM2308,3064.0,0.0,0.0,0.0,16,3062.0,3064.0,21,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:38,RM2308,RM2308,3064.0,0.0,0.0,0.0,2,3063.0,3064.0,21,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:39,RM2308,RM2308,3064.0,0.0,0.0,0.0,1,3063.0,3064.0,1,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:39,RM2308,RM2308,3064.0,0.0,0.0,0.0,3,3063.0,3064.0,1,3054.0,3062.0,3067.0,3060.0,73.0,223526.0,72083
2023-05-10 21:01:40,RM2308,RM2308,3064.0,1.0,3062.0,1.0,3,3063.0,3064.0,1,3054.0,3062.0,3067.0,3060.0,74.0,226588.0,72084
2023-05-10 21:01:40,RM2308,RM2308,3064.0,0.0,0.0,0.0,24,3062.0,3064.0,4,3054.0,3062.0,3067.0,3060.0,74.0,226588.0,72084
2023-05-10 21:01:41,RM2308,RM2308,3064.0,1.0,3062.0,0.0,25,3062.0,3064.0,13,3054.0,3062.0,3067.0,3060.0,75.0,229650.0,72084
2023-05-10 21:01:42,RM2308,RM2308,3064.0,0.0,0.0,0.0,34,3062.0,3065.0,61,3054.0,3062.0,3067.0,3060.0,75.0,229650.0,72084
