time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:54:07,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3343.0,1,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-10 22:54:23,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,1,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-10 22:54:41,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3337.0,2,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-10 22:59:37,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,1,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-10 22:59:53,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,1,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:03:01,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:03:03,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:03:10,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:13,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:13,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:23,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:24,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:28,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:28,RM2305,RM2305,3060.0,0.0,0.0,0.0,8,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:29,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:29,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:31,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:31,RM2305,RM2305,3060.0,0.0,0.0,0.0,7,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:34,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:35,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:39,RM2305,RM2305,3060.0,0.0,0.0,0.0,8,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:40,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:40,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:41,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:41,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:42,RM2305,RM2305,3060.0,0.0,0.0,0.0,7,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:43,RM2305,RM2305,3060.0,0.0,0.0,0.0,2,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:48,RM2305,RM2305,3060.0,0.0,0.0,0.0,6,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:48,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:49,RM2305,RM2305,3060.0,0.0,0.0,0.0,1,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:52,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:53,RM2305,RM2305,3060.0,0.0,0.0,0.0,14,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:05:57,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:01,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:01,RM2305,RM2305,3060.0,0.0,0.0,0.0,7,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:02,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:10,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:12,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:16,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:16,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:26,RM2305,RM2305,3060.0,0.0,0.0,0.0,14,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:26,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:27,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:28,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:29,RM2305,RM2305,3060.0,0.0,0.0,0.0,8,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:29,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:30,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:30,RM2305,RM2305,3060.0,0.0,0.0,0.0,3,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:31,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:31,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:32,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:37,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:39,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:40,RM2305,RM2305,3060.0,0.0,0.0,0.0,6,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:40,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:41,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:44,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:44,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:45,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:45,RM2305,RM2305,3060.0,0.0,0.0,0.0,6,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:46,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:47,RM2305,RM2305,3060.0,0.0,0.0,0.0,1,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:47,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:50,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:50,RM2305,RM2305,3060.0,0.0,0.0,0.0,1,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:51,RM2305,RM2305,3060.0,0.0,0.0,0.0,3,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:51,RM2305,RM2305,3060.0,0.0,0.0,0.0,8,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:52,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:52,RM2305,RM2305,3060.0,0.0,0.0,0.0,8,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:53,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:55,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:56,RM2305,RM2305,3060.0,0.0,0.0,0.0,1,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:56,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:58,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:06:59,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:00,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:01,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:02,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:02,RM2305,RM2305,3060.0,0.0,0.0,0.0,3,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:02,RM2305,RM2305,3060.0,0.0,0.0,0.0,2,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:03,RM2305,RM2305,3060.0,0.0,0.0,0.0,6,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:07,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:08,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:09,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:12,RM2305,RM2305,3060.0,0.0,0.0,0.0,2,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:12,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:13,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:14,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:17,RM2305,RM2305,3060.0,0.0,0.0,0.0,6,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:18,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:22,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:24,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:24,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:27,RM2305,RM2305,3060.0,0.0,0.0,0.0,1,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:27,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:29,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:38,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:39,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:43,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:43,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:46,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:51,RM2305,RM2305,3060.0,0.0,0.0,0.0,15,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:07:52,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:05,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:06,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:06,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:07,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:07,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:08,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:09,RM2305,RM2305,3060.0,0.0,0.0,0.0,7,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:11,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:12,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:13,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:13,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:14,RM2305,RM2305,3060.0,0.0,0.0,0.0,10,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:14,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:16,RM2305,RM2305,3060.0,0.0,0.0,0.0,16,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:17,RM2305,RM2305,3060.0,0.0,0.0,0.0,12,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:18,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:19,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:20,RM2305,RM2305,3060.0,0.0,0.0,0.0,9,3060.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:21,RM2305,RM2305,3060.0,0.0,0.0,0.0,3,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:21,RM2305,RM2305,3060.0,0.0,0.0,0.0,2,3061.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:26,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:32,RM2305,RM2305,3060.0,0.0,0.0,0.0,1,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:32,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:32,RM2305,RM2305,3060.0,0.0,0.0,0.0,1,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:33,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3062.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:34,RM2305,RM2305,3060.0,0.0,0.0,0.0,5,3063.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:35,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:35,RM2305,RM2305,3060.0,0.0,0.0,0.0,11,3064.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:37,RM2305,RM2305,3060.0,0.0,0.0,0.0,4,3065.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
2023-05-11 09:08:38,RM2305,RM2305,3060.0,0.0,0.0,0.0,3,3065.0,3340.0,3,3086.0,3060.0,3060.0,3060.0,5.0,15300.0,1134
